,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174643298,2046394792427,Gội đầu và massage dưỡng sinh tại Paradise Spa,hcm-lieu-trinh-goi-dau-va-massage-duong-sinh-tai-paradise-spa-p174643298,hcm-lieu-trinh-goi-dau-va-massage-duong-sinh-tai-paradise-spa-p174643298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174643301&itm_medium=CPC&itm_source=tiki-reco&spid=174643301,,,,,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/cd/df/f709c1b77eae8adec5a894c7bc1e1845.png,280,280,[],False,,False,623,,,False,False,,,[],,,174643301,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,119000,True,"[{'impression_id': 'thanos-product-6bOmlpDDHYdKax6K', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174643301}, 'checksum': ''}, {'impression_id': '3a15da7d-1cda-471b-910a-65a7ec986cd2', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,5526
1,248762561,3681315504890,"Mua 1 Tặng 4 ,Peel Da Vi Tảo Mix retinol , Tái Tạo Da Sinh Học Chính Hãng - MOCHA",mua-1-tang-4-peel-da-vi-tao-mix-retinol-tai-tao-da-sinh-hoc-chinh-hang-mocha-p248762561,mua-1-tang-4-peel-da-vi-tao-mix-retinol-tai-tao-da-sinh-hoc-chinh-hang-mocha-p248762561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248762562&itm_medium=CPC&itm_source=tiki-reco&spid=248762562,,,,,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/19/69/d8b6f3f5be8b15599a63aaaa63a87674.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,248762562,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-mQuZK5lRN2MWqCFR', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248762562}, 'checksum': ''}, {'impression_id': 'd44c440e-d2d0-48cd-848f-2ef535cee368', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,200483
2,10782316,2845336172629,Liệu Trình Chăm Sóc Da Định Kỳ Giúp Da Sáng Mịn Tại Rita Homespa,lieu-trinh-cham-soc-da-dinh-ky-giup-da-sang-min-tai-rita-homespa-p10782316,lieu-trinh-cham-soc-da-dinh-ky-giup-da-sang-min-tai-rita-homespa-p10782316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10782317&itm_medium=CPC&itm_source=tiki-reco&spid=10782317,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/45/de/1a16bb20ca6d6578f90a32831e4997d4.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10782317,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,99000,True,"[{'impression_id': 'thanos-product-tu14jQtRze5MNLrQ', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 10782317}, 'checksum': ''}, {'impression_id': '6642a0b6-2572-49c7-b264-6d4f8b089244', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,15152
3,197536470,1792862598657,"Voucher Liệu trình 90 phút - Gói “Quê ơi là quê” - Gội đầu bồ kết, chăm sóc da mặt, ngâm chân thảo dược, thưởng thức trà & bánh tuổi thơ tại Spa Quê Một Cục",voucher-lieu-trinh-90-phut-goi-que-oi-la-que-goi-dau-bo-ket-cham-soc-da-mat-ngam-chan-thao-duoc-thuong-thuc-tra-banh-tuoi-tho-tai-spa-que-mot-cuc-p197536470,voucher-lieu-trinh-90-phut-goi-que-oi-la-que-goi-dau-bo-ket-cham-soc-da-mat-ngam-chan-thao-duoc-thuong-thuc-tra-banh-tuoi-tho-tai-spa-que-mot-cuc-p197536470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199549405&itm_medium=CPC&itm_source=tiki-reco&spid=199549405,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/ac/c3/654c86b6a605b0d2b0d829be93dd8f3c.png,280,280,[],False,,False,623,,,False,False,,,[],,,199549405,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-MlM4emfilvxqVJKF', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199549405}, 'checksum': ''}, {'impression_id': '4b03ba1f-988d-4a9a-bf52-985a277da38c', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,286905
4,4730919,5443442243690,Việt Hàn Spa - 10 Lần Triệt Lông Bằng Công Nghệ Diolaze Bảo Hành 10 Năm - Miễn TIP,viet-han-spa-10-lan-triet-long-bang-cong-nghe-diolaze-bao-hanh-10-nam-mien-tip-p4730919,viet-han-spa-10-lan-triet-long-bang-cong-nghe-diolaze-bao-hanh-10-nam-mien-tip-p4730919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4735293&itm_medium=CPC&itm_source=tiki-reco&spid=4735293,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/bc/8b/44b7c57094a27b1e665fe3b13367974f.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,4735293,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,999000,True,"[{'impression_id': 'thanos-product-RMQDLho9kd2LM7j9', 'metadata': {'price': 999000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 4735293}, 'checksum': ''}, {'impression_id': '3932e503-7f0e-41d6-86ae-a1864c1ab7aa', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,9427
5,70772843,3046555219075,"Paradise Spa - Chạy Vitamin C/ Lấy Sạch Nhân Mụn + Điều Trị Mụn, Thâm & Kiểm Soát Da Dầu + Phục Hồi Da Mụn",paradise-spa-chay-vitamin-c-lay-sach-nhan-mun-dieu-tri-mun-tham-kiem-soat-da-dau-phuc-hoi-da-mun-p70772843,paradise-spa-chay-vitamin-c-lay-sach-nhan-mun-dieu-tri-mun-tham-kiem-soat-da-dau-phuc-hoi-da-mun-p70772843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70772844&itm_medium=CPC&itm_source=tiki-reco&spid=70772844,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/be/78/8c2c8545b38f1c0f8083f13871746858.png,280,280,[],False,,False,623,,,False,False,,,[],,,70772844,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,99000,True,"[{'impression_id': 'thanos-product-Wbq4SNhxvmxy6u2M', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 70772844}, 'checksum': ''}, {'impression_id': 'cacdacb2-11c4-4832-9aac-fead82b74215', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,5526
6,7816444,9954208042977,"Voucher 14 Bước Chăm Sóc Da Chuyên Sâu Vitamin C Và Oxy Tinh Khiết Trắng Sáng Da, Sạch Mụn, Mịn Màng  (90 Phút) Tại Ellis Spa",voucher-14-buoc-cham-soc-da-chuyen-sau-vitamin-c-va-oxy-tinh-khiet-trang-sang-da-sach-mun-min-mang-90-phut-tai-ellis-spa-p7816444,voucher-14-buoc-cham-soc-da-chuyen-sau-vitamin-c-va-oxy-tinh-khiet-trang-sang-da-sach-mun-min-mang-90-phut-tai-ellis-spa-p7816444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7816445&itm_medium=CPC&itm_source=tiki-reco&spid=7816445,,,,,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/a1/76/fc6e8a7c5e915a8c4153e3ddc4decb35.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,7816445,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,149000,True,"[{'impression_id': 'thanos-product-ISp5m7UXoKsnK5Hn', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7816445}, 'checksum': ''}, {'impression_id': '83004733-772d-495d-a77c-dd1bc8393349', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,14829
7,1580887,9468053629202,TMV Ngọc Dung - Điều Trị Thâm Bẹn Siêu Trẻ Hóa Với Công Nghệ Ipac Laser,tmv-ngoc-dung-dieu-tri-tham-ben-sieu-tre-hoa-voi-cong-nghe-ipac-laser-p1580887,tmv-ngoc-dung-dieu-tri-tham-ben-sieu-tre-hoa-voi-cong-nghe-ipac-laser-p1580887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1589395&itm_medium=CPC&itm_source=tiki-reco&spid=1589395,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/10/a6/25346bc1a722c781fda4ae024120c896.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,1589395,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,99000,True,"[{'impression_id': 'thanos-product-PyeZqXV4Cahzji4a', 'metadata': {'price': 99000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 1589395}, 'checksum': ''}, {'impression_id': '3977ddf8-d34c-4645-8d76-9478e744bb36', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,1682
8,7816222,1732402711244,"Voucher 14 Bước Trắng Sáng Da, Sạch Mụn, Mịn Màng Điều Trị Mụn Cao Cấp (90 Phút) Tại Ellis Spa",voucher-14-buoc-trang-sang-da-sach-mun-min-mang-dieu-tri-mun-cao-cap-90-phut-tai-ellis-spa-p7816222,voucher-14-buoc-trang-sang-da-sach-mun-min-mang-dieu-tri-mun-cao-cap-90-phut-tai-ellis-spa-p7816222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7816223&itm_medium=CPC&itm_source=tiki-reco&spid=7816223,,,,,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/dc/46/26138f0e76d04fafd7f83c0e00b28799.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,7816223,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,149000,True,"[{'impression_id': 'thanos-product-uM6pSaJeez3B62Hj', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 7816223}, 'checksum': ''}, {'impression_id': 'ea1c2369-5e9f-4878-9d0a-526c9cdcd8df', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,14829
9,7816569,1999694541625,Voucher 7 Bước Triệt Lông Vĩnh Viễn Tại Ellis Spa,ellis-spa-voucher-7-buoc-triet-long-vinh-vien-cao-cap-p7816569,ellis-spa-voucher-7-buoc-triet-long-vinh-vien-cao-cap-p7816569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7816570&itm_medium=CPC&itm_source=tiki-reco&spid=7816570,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/34/e3/1c8de31ab506d05f5282b1b9835e2133.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,7816570,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-hXXyzA9yoPTMuvXA', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7816570}, 'checksum': ''}, {'impression_id': '02cc962f-1ac5-4193-966b-cd6793a62c6c', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24396,0,14829
