,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,23085315,2688040130048,Cờ Lê 4 Chiều Đa Năng Cho Thang Máy Điện Tàu Hỏa Van Tủ Hồ Sơ,co-le-4-chieu-da-nang-cho-thang-may-dien-tau-hoa-van-tu-ho-so-p23085315,co-le-4-chieu-da-nang-cho-thang-may-dien-tau-hoa-van-tu-ho-so-p23085315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23085325&itm_medium=CPC&itm_source=tiki-reco&spid=23085325,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/9e/ef/33921b770b43bf4801e7595552c7a8d7.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,23085325,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,156000,True,"[{'impression_id': 'thanos-product-PRFCwSgYHAqxUH38', 'metadata': {'price': 156000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 23085325}, 'checksum': ''}, {'impression_id': 'a8c95803-4248-4d05-a6bc-54a86923ef93', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,56379
1,44343985,4214239033234,10pcs Antique Bronze Wall Hooks Hanger for Clothes Coat Hat Bags Towel Home Decor,10pcs-antique-bronze-wall-hooks-hanger-for-clothes-coat-hat-bags-towel-home-decor-p44343985,10pcs-antique-bronze-wall-hooks-hanger-for-clothes-coat-hat-bags-towel-home-decor-p44343985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44343989&itm_medium=CPC&itm_source=tiki-reco&spid=44343989,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/76/f4/a563062b6f787b5f8f7faffae7b0352d.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,44343989,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,127000,True,"[{'impression_id': 'thanos-product-Obx0iGNI24YMXxmu', 'metadata': {'price': 127000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 44343989}, 'checksum': ''}, {'impression_id': '7c47e34c-6a79-4f43-828f-b1d40d1861aa', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,90967
2,46351957,2456214037505,433Mhz 2 Điều Khiển Từ Xa Không Dây Tiếp Công Tắc Cửa Hệ Thống An Ninh,433mhz-2-dieu-khien-tu-xa-khong-day-tiep-cong-tac-cua-he-thong-an-ninh-p46351957,433mhz-2-dieu-khien-tu-xa-khong-day-tiep-cong-tac-cua-he-thong-an-ninh-p46351957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46351959&itm_medium=CPC&itm_source=tiki-reco&spid=46351959,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/1d/0b/737527c9ea49a80c899ddf08c65de11f.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,46351959,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,195000,True,"[{'impression_id': 'thanos-product-Zgiv0EO1wMyq31CS', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 46351959}, 'checksum': ''}, {'impression_id': 'c000f83c-7dd4-42dd-9af2-508633da89db', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
3,180223900,8698533386935,FL 63.5mm+50.8mm PVD ZnSe Focus Lens for CO2 Laser Cutting and Engraving Machine,fl-63-5mm-50-8mm-pvd-znse-focus-lens-for-co2-laser-cutting-and-engraving-machine-p180223900,fl-63-5mm-50-8mm-pvd-znse-focus-lens-for-co2-laser-cutting-and-engraving-machine-p180223900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180223901&itm_medium=CPC&itm_source=tiki-reco&spid=180223901,,,,OEM,,509000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/ef/63/f50f6fa40295141bc19a70ed86e30a7a.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,180223901,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,509000,True,"[{'impression_id': 'thanos-product-va5ZAuYFJqfR5ztz', 'metadata': {'price': 509000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180223901}, 'checksum': ''}, {'impression_id': '5053699c-97df-45ea-a51c-02b921a17ecf', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
4,160398010,3628028297978,Portable Cordless Grinding Machine Handheld Rechargeable Grinder Mini Polishing Engraving Pen Set,portable-cordless-grinding-machine-handheld-rechargeable-grinder-mini-polishing-engraving-pen-set-p160398010,portable-cordless-grinding-machine-handheld-rechargeable-grinder-mini-polishing-engraving-pen-set-p160398010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160398014&itm_medium=CPC&itm_source=tiki-reco&spid=160398014,,,,OEM,,582000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/5b/0f/b74703f1c07eb71d22e955a1eb00661c.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,160398014,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,582000,True,"[{'impression_id': 'thanos-product-khCOSWSWNlRAZ8da', 'metadata': {'price': 582000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 160398014}, 'checksum': ''}, {'impression_id': '41d322a5-c849-4ccd-b786-6c41b8cd3988', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,258341
5,203802500,8311458797698,"Miếng dán da PU tự dính sửa chữa đồ da/Bản vá da tự dính cho ghế sofa, ghế ô tô, túi xách, miếng dán sơ cứu cỡ lớn mẫu mới 138*50cm",mieng-dan-da-pu-tu-dinh-sua-chua-do-da-ban-va-da-tu-dinh-cho-ghe-sofa-ghe-o-to-tui-xach-mieng-dan-so-cuu-co-lon-mau-moi-138-50cm-p203802500,mieng-dan-da-pu-tu-dinh-sua-chua-do-da-ban-va-da-tu-dinh-cho-ghe-sofa-ghe-o-to-tui-xach-mieng-dan-so-cuu-co-lon-mau-moi-138-50cm-p203802500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203802609&itm_medium=CPC&itm_source=tiki-reco&spid=203802609,,,,OEM,,217000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/e2/96/d6a1de2a844fbce0e125254304716877.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,203802609,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/2d/f5/f0/7a1609111ebd9101bc2a7b58d12dd26d.mp4,,217000,True,"[{'impression_id': 'thanos-product-ESYnXJ0kS1cOhyL3', 'metadata': {'price': 217000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 203802609}, 'checksum': ''}, {'impression_id': 'b6a93eb2-3cf7-45a6-b7ab-2e4aa3c08f57', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,310356
6,186563147,6408026265437,"Máy đo điện trở cách điện VC60B Ôm kế kỹ thuật số 0,1MΩ-2000MΩ Dụng cụ đo cách điện LCD có độ chính xác cao tự động điều chỉnh",insulation-resistance-meter-digital-ohmmeter-handheld-insulation-tester-0-1m-2000m-auto-ranging-high-accuracy-lcd-p186563147,insulation-resistance-meter-digital-ohmmeter-handheld-insulation-tester-0-1m-2000m-auto-ranging-high-accuracy-lcd-p186563147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186563148&itm_medium=CPC&itm_source=tiki-reco&spid=186563148,,,,OEM,,807300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89700,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/7d/30/3f022166f00c5a11f3cef2a545c987ac.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,186563148,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/82/82/4e/bc9cf0a7de0dd28e1cd83a8f3c9a77a2.mp4,,897000,True,"[{'impression_id': 'thanos-product-SzCKXvqeg6aQGmbb', 'metadata': {'price': 807300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186563148}, 'checksum': ''}, {'impression_id': 'fd9f7f8d-ae26-44b0-bc4b-9b7dc5cee283', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,240283
7,177059898,5216274090018,30 Pieces Brass Replacement Tip Nozzle for Propane Gas Jet Burner,30-pieces-brass-replacement-tip-nozzle-for-propane-gas-jet-burner-p177059898,30-pieces-brass-replacement-tip-nozzle-for-propane-gas-jet-burner-p177059898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177059899&itm_medium=CPC&itm_source=tiki-reco&spid=177059899,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/8d/94/b4af58456da1c69404d82aff732718e6.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,177059899,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,470000,True,"[{'impression_id': 'thanos-product-X46MscQNBNlA5j0m', 'metadata': {'price': 470000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 177059899}, 'checksum': ''}, {'impression_id': 'a04d316e-368e-49fa-a809-846b39ea2e90', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
8,109442478,8256590907570,Bộ dụng cụ mở khóa với Bộ gắp 15 chiếc và một khóa huấn luyện,bo-dung-cu-mo-khoa-voi-bo-gap-15-chiec-va-mot-khoa-huan-luyen-p109442478,bo-dung-cu-mo-khoa-voi-bo-gap-15-chiec-va-mot-khoa-huan-luyen-p109442478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109442479&itm_medium=CPC&itm_source=tiki-reco&spid=109442479,,,,OEM,,268200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29800,10,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/56/89/63ab6a07332559caff36c7c1a883188c.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,109442479,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,298000,True,"[{'impression_id': 'thanos-product-dERRVWZEYgm3R9fk', 'metadata': {'price': 268200, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 109442479}, 'checksum': ''}, {'impression_id': 'c0b3691f-f430-44d3-a7a9-bfcec49a48bf', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,182712
9,177849394,7210072217865,4xClutch for STIHL FS120 FS200 FS250  FS350 FS400 Trimmer Non-original,4xclutch-for-stihl-fs120-fs200-fs250-fs350-fs400-trimmer-non-original-p177849394,4xclutch-for-stihl-fs120-fs200-fs250-fs350-fs400-trimmer-non-original-p177849394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177849395&itm_medium=CPC&itm_source=tiki-reco&spid=177849395,,,,OEM,,341000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/d1/79/6993a68cfcd27106254b3385467155f2.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,177849395,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,341000,True,"[{'impression_id': 'thanos-product-G1BVoJPQC9BXrz5k', 'metadata': {'price': 341000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 177849395}, 'checksum': ''}, {'impression_id': 'e9102c48-d9b4-438a-84e6-7f962c84a99f', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,103548
