,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,92698521,5393358246279,Đàn Organ điện tử/ Portable Keyboard - Kzm Kurtzman K150 - Best keyboard for Beginner - Màu đen (BL) - Hàng chính hãng,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-bl-mau-den-hang-chinh-hang-p92698521,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-bl-mau-den-hang-chinh-hang-p92698521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92698522&itm_medium=CPC&itm_source=tiki-reco&spid=92698522,,,,Kzm Kurtzman,,2250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",740000,25,4.8,137,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/21/f1/be6facd6f0aad7c59c11bb62195d227d.png,280,280,[],False,,False,4653,,,False,False,,,[],,,92698522,,,False,"{'text': 'Đã bán 335', 'value': 335}",,,2990000,True,"[{'impression_id': 'thanos-product-PthQ62Dz0OtPsCii', 'metadata': {'price': 2250000, 'rating_average': 4.8, 'reviews_count': 137, 'seller_product_id': 92698522}, 'checksum': ''}, {'impression_id': 'a1a33f04-7f7f-460e-85cd-1330fa26c6e9', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,174653
1,208064926,6133853922607,Đàn Organ điện tử/ Portable Keyboard - Kzm Kurtzman K150 (Latest version) - Best keyboard for Beginner - Màu đen (BL) - Hàng chính hãng,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-bl-version-2022-mau-den-hang-chinh-hang-p208064926,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-bl-version-2022-mau-den-hang-chinh-hang-p208064926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208064927&itm_medium=CPC&itm_source=tiki-reco&spid=208064927,,,,Kzm Kurtzman,,2990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/21/f1/d43c981bd12022a89b8681fb47826e30.png,280,280,[],False,,False,4653,,,False,False,,,[],,,208064927,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,2990000,True,"[{'impression_id': 'thanos-product-VAk7cCvSKvGZitCa', 'metadata': {'price': 2990000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208064927}, 'checksum': ''}, {'impression_id': '485c5fd0-2b57-485c-a2de-d5974d11c85c', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,174653
2,73628032,9538408919309,Đàn Organ điện tử có micro cho bé dùng pin hoặc sạc điện,dan-organ-dien-tu-co-micro-cho-be-dung-pin-hoac-sac-dien-p73628032,dan-organ-dien-tu-co-micro-cho-be-dung-pin-hoac-sac-dien-p73628032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73628129&itm_medium=CPC&itm_source=tiki-reco&spid=73628129,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,13,4.6,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/59/1f/d72a493c54b11f658982c9a253269fe2.png,280,280,[],False,,False,4653,,,False,False,,,[],,,73628129,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,200000,True,"[{'impression_id': 'thanos-product-Qod7NvefJZ71EdPN', 'metadata': {'price': 175000, 'rating_average': 4.6, 'reviews_count': 34, 'seller_product_id': 73628129}, 'checksum': ''}, {'impression_id': '8863c979-b69a-4e55-b6ce-8867a40b952a', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,2509
3,102802018,1055636944687,Nektar LX61+ Midi Keyboard Controller 61 Phím Cảm ứng lực Bàn phím sáng tác - Sản xuất âm nhạc Producer LX61 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,nektar-lx61-midi-keyboard-controller-61-phim-cam-ung-luc-ban-phim-sang-tac-san-xuat-am-nhac-producer-lx61-hang-chinh-hang-kem-mong-gay-dreammaker-p102802018,nektar-lx61-midi-keyboard-controller-61-phim-cam-ung-luc-ban-phim-sang-tac-san-xuat-am-nhac-producer-lx61-hang-chinh-hang-kem-mong-gay-dreammaker-p102802018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102802019&itm_medium=CPC&itm_source=tiki-reco&spid=102802019,,,,Nektar,,4990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1f/35/b3bba217f2ea32bc820608c46b586c0e.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,102802019,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4990000,True,"[{'impression_id': 'thanos-product-ji9TrQ1PbroocZx0', 'metadata': {'price': 4990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102802019}, 'checksum': ''}, {'impression_id': '722cbd80-2bf4-4f6f-a904-abea8be1d2e5', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696
4,197417202,6138523502089,Akai MPK Mini MK3 - Midi Compact Keyboard Controller Bàn Phím Sáng Tác Sản Xuất Âm Nhạc Producer Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,akai-mpk-mini-mk3-midi-compact-keyboard-controller-ban-phim-sang-tac-san-xuat-am-nhac-producer-hang-chinh-hang-kem-mong-gay-dreammaker-p197417202,akai-mpk-mini-mk3-midi-compact-keyboard-controller-ban-phim-sang-tac-san-xuat-am-nhac-producer-hang-chinh-hang-kem-mong-gay-dreammaker-p197417202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197417204&itm_medium=CPC&itm_source=tiki-reco&spid=197417204,,,,AKAI,,2899000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/0a/fc/a02a0aef5f75c977fcef6a49651b39ec.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,197417204,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2899000,True,"[{'impression_id': 'thanos-product-a5Od52qKsHRXnN12', 'metadata': {'price': 2899000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197417204}, 'checksum': ''}, {'impression_id': '58cd54cc-6df7-424d-b3d7-e466e2c2ae1a', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696
5,189541391,6806213651072,Đàn Organ điện tử/ Portable Keyboard - Kzm Kurtzman K150 (Latest version) - Best keyboard for Beginner - Nhiều màu lựa chọn - Hàng chính hãng,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-version-2022-nhieu-mau-lua-chon-hang-chinh-hang-p189541391,dan-organ-dien-tu-portable-keyboard-kzm-kurtzman-k150-version-2022-nhieu-mau-lua-chon-hang-chinh-hang-p189541391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189541393&itm_medium=CPC&itm_source=tiki-reco&spid=189541393,,,,Kzm Kurtzman,,2250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",740000,25,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/21/f1/ee502abc5d830f8c33f154dc872a56b7.png,280,280,[],False,,False,4653,,,False,False,,,[],,,189541393,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2990000,True,"[{'impression_id': 'thanos-product-ddjL0iqM7tt6Vjj0', 'metadata': {'price': 2250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 189541393}, 'checksum': ''}, {'impression_id': '55ce51f0-6b4a-4e0a-8d07-2acca817d7e5', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,174653
6,55601617,4837834664513,Đàn organ 37 phím tặng kèm bộ 3 vở tập tô tập viết tự xóa kèm 3 bút cho bé,dan-organ-37-phim-tang-kem-bo-3-vo-tap-to-tap-viet-tu-xoa-kem-3-but-cho-be-p55601617,dan-organ-37-phim-tang-kem-bo-3-vo-tap-to-tap-viet-tu-xoa-kem-3-but-cho-be-p55601617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55601618&itm_medium=CPC&itm_source=tiki-reco&spid=55601618,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,27,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/1d/58/cbe114ba3e15c8b2249a4de35b0ad80e.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,55601618,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,189000,True,"[{'impression_id': 'thanos-product-Sx57SajgpIHYYK3I', 'metadata': {'price': 138000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 55601618}, 'checksum': ''}, {'impression_id': '42af1e6d-ede9-4b71-b5fd-dbffae8fc549', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,5578
7,83348812,6890429571609,M-Audio Keystation Mini 32 Phím MK3 MIDI Keyboard Controller MKIII MAudio Bàn phím sáng tác - Sản xuất âm nhạc Producer - Kèm Móng Gẩy DreamMaker,m-audio-keystation-mini-32-phim-mk3-midi-keyboard-controller-mkiii-maudio-ban-phim-sang-tac-san-xuat-am-nhac-producer-kem-mong-gay-dreammaker-p83348812,m-audio-keystation-mini-32-phim-mk3-midi-keyboard-controller-mkiii-maudio-ban-phim-sang-tac-san-xuat-am-nhac-producer-kem-mong-gay-dreammaker-p83348812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83348813&itm_medium=CPC&itm_source=tiki-reco&spid=83348813,,,,M - Audio,,1599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/99/14/3874626108f787b5a36305062d77a80f.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,83348813,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1599000,True,"[{'impression_id': 'thanos-product-Py1O7mFxUQNXUdSI', 'metadata': {'price': 1599000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 83348813}, 'checksum': ''}, {'impression_id': '46c6efee-b50b-4b9c-abb8-6660bb12efae', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696
8,91621036,1983166869249,Đàn Organ điện tử/ Portable Keyboard - Yamaha PSR-E373 (PSR E373) - Màu đen - Hàng chính hãng,dan-organ-dien-tu-portable-keyboard-yamaha-psr-e373-psr-e373-mau-den-hang-chinh-hang-p91621036,dan-organ-dien-tu-portable-keyboard-yamaha-psr-e373-psr-e373-mau-den-hang-chinh-hang-p91621036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91621037&itm_medium=CPC&itm_source=tiki-reco&spid=91621037,,,,Yamaha,,6990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 855 ASA (185k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/ae/fc/d4fd9c786a3320971b73f44415a7c9bc.jpeg,280,280,[],False,,False,4653,,,False,False,,,[],,,91621037,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,6990000,True,"[{'impression_id': 'thanos-product-es3sWnvatzmVtK4h', 'metadata': {'price': 6990000, 'rating_average': 5, 'reviews_count': 30, 'seller_product_id': 91621037}, 'checksum': ''}, {'impression_id': '22c338ae-0fc1-4f68-bd34-2326221ef50a', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,174653
9,49538645,1422601174017,Đàn Organ điện tử bán chuyên cho người mới học - Bản nhạc Hoa - Hàng nhập khẩu,dan-organ-dien-tu-ban-chuyen-cho-nguoi-moi-hoc-ban-nhac-hoa-hang-nhap-khau-p49538645,dan-organ-dien-tu-ban-chuyen-cho-nguoi-moi-hoc-ban-nhac-hoa-hang-nhap-khau-p49538645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49538647&itm_medium=CPC&itm_source=tiki-reco&spid=49538647,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/28/ce/320b979cd2dd0030fd00025a84d2c669.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,49538647,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,1300000,True,"[{'impression_id': 'thanos-product-25DEPM2TZmDWEo7a', 'metadata': {'price': 1300000, 'rating_average': 4.2, 'reviews_count': 24, 'seller_product_id': 49538647}, 'checksum': ''}, {'impression_id': '8abdb08f-5899-410a-a73c-08777095ffcd', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,57154
