,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173299475,1752535790041,Chai Xịt Ve Rận Chó Mèo Vime-Frondog 250ml,chai-xit-ve-ran-cho-meo-frongdog-250ml-p173299475,chai-xit-ve-ran-cho-meo-frongdog-250ml-p173299475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173299476&itm_medium=CPC&itm_source=tiki-reco&spid=173299476,,,,Vemedim,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/dd/f8/8c3045b95db8b5c59613cae6fc64b427.png,280,280,[],False,,False,2887,,,False,False,,,[],,,173299476,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,125000,True,"[{'impression_id': 'thanos-product-jKZrK11lPhOdiwDA', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 173299476}, 'checksum': ''}, {'impression_id': 'bbd45d4a-896a-40cc-85c2-2c14a49cd15f', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,276601
1,74854036,4517706683044,Catsrang 5Kg Thức Ăn Hạt Cho Mèo Mọi Lứa Tuổi,catsrang-5kg-thuc-an-hat-cho-meo-moi-lua-tuoi-p74854036,catsrang-5kg-thuc-an-hat-cho-meo-moi-lua-tuoi-p74854036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78889213&itm_medium=CPC&itm_source=tiki-reco&spid=78889213,,,,Catsrang,,400000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,22,4.8,306,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f6/95/4de49a994f84810775cee501d6485a00.png,280,280,[],False,,False,2811,,,False,False,,,[],,,78889213,,,False,"{'text': 'Đã bán 1861', 'value': 1861}",,,510000,True,"[{'impression_id': 'thanos-product-DdV20sg0uOKzzxD7', 'metadata': {'price': 400000, 'rating_average': 4.8, 'reviews_count': 306, 'seller_product_id': 78889213}, 'checksum': ''}, {'impression_id': 'b4ce344d-8c8c-4953-9709-44358f221aca', 'metadata': {'product_id': 2811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5461,0,127930
2,92523387,6569928573632,Thức ăn chó Pedigree vị gà & rau củ dạng túi 1.5kg,thuc-an-cho-pedigree-vi-ga-rau-cu-dang-tui-1-5kg-p92523387,thuc-an-cho-pedigree-vi-ga-rau-cu-dang-tui-1-5kg-p92523387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92523388&itm_medium=CPC&itm_source=tiki-reco&spid=92523388,,,,Pedigree,,111000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/f8/fa/5b8bf3a92c30a23ab783c4e19b2adde8.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,92523388,,,False,"{'text': 'Đã bán 869', 'value': 869}",,,111000,True,"[{'impression_id': 'thanos-product-9NyDLFXszbllM1yj', 'metadata': {'price': 111000, 'rating_average': 4.8, 'reviews_count': 130, 'seller_product_id': 92523388}, 'checksum': ''}, {'impression_id': '0377102e-c951-4679-8afb-713b782d9b51', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5456,0,171430
3,92523381,3905222657474,Thức ăn chó con Pedigree vị gà & trứng túi 1.3kg,thuc-an-cho-con-pedigree-vi-ga-trung-tui-1-3kg-p92523381,thuc-an-cho-con-pedigree-vi-ga-trung-tui-1-3kg-p92523381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92523382&itm_medium=CPC&itm_source=tiki-reco&spid=92523382,,,,Pedigree,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/99/9b/15a8a8d8f075612d49f76476dc7d26df.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,92523382,,,False,"{'text': 'Đã bán 613', 'value': 613}",,,118000,True,"[{'impression_id': 'thanos-product-PLtWtOMZfx87Kngz', 'metadata': {'price': 118000, 'rating_average': 4.8, 'reviews_count': 87, 'seller_product_id': 92523382}, 'checksum': ''}, {'impression_id': 'f9415923-be0e-4b1a-8180-12ecc0ed5faa', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5456,0,171430
4,162839834,4835554935368,Cám Thái Inve 3/5 50g Thức ăn cho cá nhỏ cá thủy sinh,cam-thai-inve-3-5-50g-thuc-an-cho-ca-nho-ca-thuy-sinh-p162839834,cam-thai-inve-3-5-50g-thuc-an-cho-ca-nho-ca-thuy-sinh-p162839834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197529670&itm_medium=CPC&itm_source=tiki-reco&spid=197529670,,,,OEM,,28169,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/97/36/5f96e6baa503023928808f68cb680998.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,197529670,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,28169,True,"[{'impression_id': 'thanos-product-HTsRdoAQRFgfOqvU', 'metadata': {'price': 28169, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 197529670}, 'checksum': ''}, {'impression_id': '4af6dc8b-8395-45b3-9203-85e00f1fd302', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/53534,0,42056
5,53981562,4066574047052,Thức Ăn Cho Mèo Vị Cá Ngừ - Hello Cat Tuna,hello-cat-tuna-vi-ca-ngu-p53981562,hello-cat-tuna-vi-ca-ngu-p53981562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53981566&itm_medium=CPC&itm_source=tiki-reco&spid=53981566,,,,Hello Cat,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,153,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/f4/e2/5cd5d2ce2807f09b7f699dc2752df67d.png,280,280,[],False,,False,2811,,,False,False,,,[],,,53981566,,,False,"{'text': 'Đã bán 1506', 'value': 1506}",,,48000,True,"[{'impression_id': 'thanos-product-wc55s3c56uSTB1jO', 'metadata': {'price': 48000, 'rating_average': 4.8, 'reviews_count': 153, 'seller_product_id': 53981566}, 'checksum': ''}, {'impression_id': '8c7132fc-d049-4bbf-98c1-895d60ed5fcb', 'metadata': {'product_id': 2811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5461,0,107495
6,150879592,8130327097503,"Lược chải lông,lược lấy lông rụng chó mèo",luoc-chai-long-luoc-lay-long-rung-cho-meo-p150879592,luoc-chai-long-luoc-lay-long-rung-cho-meo-p150879592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194785258&itm_medium=CPC&itm_source=tiki-reco&spid=194785258,,,,OEM,,37994,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/23/5f/27377dc04372aaf5a3f17454789f0e9a.jpeg,280,280,[],False,,False,2815,,,False,False,,,[],,,194785258,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,37994,True,"[{'impression_id': 'thanos-product-rZs8tb7KIcqvqMf5', 'metadata': {'price': 37994, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 194785258}, 'checksum': ''}, {'impression_id': '14db90cf-aad8-4d7b-817c-202138a7a1af', 'metadata': {'product_id': 2815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5472,0,264227
7,59256820,4969618394357,Thức ăn cho chó trưởng thành Ganador vị gà nướng Adult Roasted Chicken Flavor 3kg,thuc-an-cho-cho-truong-thanh-ganador-vi-ga-nuong-adult-roasted-chicken-flavor-3kg-p59256820,thuc-an-cho-cho-truong-thanh-ganador-vi-ga-nuong-adult-roasted-chicken-flavor-3kg-p59256820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191326346&itm_medium=CPC&itm_source=tiki-reco&spid=191326346,,,,Ganador,,136350,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (739 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/7b/e7/73237f57f0c4535bef217250ace741d2.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,191326346,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,136350,True,"[{'impression_id': 'thanos-product-hpDRLny0Fop6Tdnn', 'metadata': {'price': 136350, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 191326346}, 'checksum': ''}, {'impression_id': '3ca6d9a1-82c3-4d7f-bf27-9b70b7abd5fa', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5456,0,276329
8,92523389,9452903412023,Thức ăn chó Pedigree vị thịt bò & rau củ túi 1.5kg,thuc-an-cho-pedigree-vi-thit-bo-rau-cu-tui-1-5kg-p92523389,thuc-an-cho-pedigree-vi-thit-bo-rau-cu-tui-1-5kg-p92523389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92523390&itm_medium=CPC&itm_source=tiki-reco&spid=92523390,,,,Pedigree,,111000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,164,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/dd/5a/ef2a5bbdbee3e55ad7eb6cc12a49b25a.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,92523390,,,False,"{'text': 'Đã bán 1047', 'value': 1047}",,,111000,True,"[{'impression_id': 'thanos-product-TPjYa4dhPLbb7bmB', 'metadata': {'price': 111000, 'rating_average': 4.7, 'reviews_count': 164, 'seller_product_id': 92523390}, 'checksum': ''}, {'impression_id': 'b932e364-ea76-4512-b0b5-5d9899955835', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5456,0,171430
9,54468363,7017785738533,( Combo 5 Gói ) Thức Ăn Cho Mèo Vị Cá Ngừ - Hello Cat Tuna 400G,hello-cat-tuna-vi-ca-ngu-2kg-400g-x-5-goi-p54468363,hello-cat-tuna-vi-ca-ngu-2kg-400g-x-5-goi-p54468363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54468364&itm_medium=CPC&itm_source=tiki-reco&spid=54468364,,,,Hello Cat,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/6f/b1/73476c442e2645ba7375f9763490fcb9.jpg,280,280,[],False,,False,2811,,,False,False,,,[],,,54468364,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,249000,True,"[{'impression_id': 'thanos-product-uhetlLvhzv8RSKxg', 'metadata': {'price': 249000, 'rating_average': 4.6, 'reviews_count': 42, 'seller_product_id': 54468364}, 'checksum': ''}, {'impression_id': '3e4748d7-cab1-4838-a7ad-e0f99c116aee', 'metadata': {'product_id': 2811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5461,0,107495
