,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
585,96669567,3404751631996,West Cowboy Natural Turquoise Enamel Floral Rodeo Bolo Tie Leather Necktie,west-cowboy-natural-turquoise-enamel-floral-rodeo-bolo-tie-leather-necktie-p96669567,west-cowboy-natural-turquoise-enamel-floral-rodeo-bolo-tie-leather-necktie-p96669567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96669568&itm_medium=CPC&itm_source=tiki-reco&spid=96669568,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/2a/0f/f0b7cf4376a91af6500a3e75df57d95e.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,96669568,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-Tlx3SrMqOBBkApyS', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96669568}, 'checksum': ''}, {'impression_id': 'd2b31694-15de-4b69-8cbc-3b710945bfc5', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21448,0,103548
586,123690056,6708046858338,3 H Quần Lót Nam Sexy Quần Lót Nam Võ Sĩ Cảm Giác Siêu Mềm Tặng Hộp Đóng Gói Độ Đàn Hồi Cao Thoáng Khí - M 45-55kg,3-h-quan-lot-nam-sexy-quan-lot-nam-vo-si-cam-giac-sieu-mem-tang-hop-dong-goi-do-dan-hoi-cao-thoang-khi-p123690056,3-h-quan-lot-nam-sexy-quan-lot-nam-vo-si-cam-giac-sieu-mem-tang-hop-dong-goi-do-dan-hoi-cao-thoang-khi-p123690056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123690058&itm_medium=CPC&itm_source=tiki-reco&spid=123690058,,,,OEM,,581049,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/5c/ae/53ace79885c78214e7bc41ef421a0da8.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,123690058,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,581049,True,"[{'impression_id': 'thanos-product-4Z91t47FGjVErKao', 'metadata': {'price': 581049, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 123690058}, 'checksum': ''}, {'impression_id': 'a7b582f4-4415-446b-919b-59977a19c9d7', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21452,0,216403
587,176311200,7042346428110,Vintage Silver Chess Design Men's Shirt Cufflinks Cuff Links Jewelry Gifts,vintage-silver-chess-design-men-s-shirt-cufflinks-cuff-links-jewelry-gifts-p176311200,vintage-silver-chess-design-men-s-shirt-cufflinks-cuff-links-jewelry-gifts-p176311200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176311201&itm_medium=CPC&itm_source=tiki-reco&spid=176311201,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/5c/9d/b1842f798052ca79dd8980786e6be10d.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,176311201,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-cz8e9pRlCGUlEyAp', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176311201}, 'checksum': ''}, {'impression_id': 'cd1b6cea-bf9c-4424-a099-6c4a2dcc3447', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21448,0,103548
588,46353107,7355003755086,2 CHIẾC 100% Cotton Hankie Nam Nữ Khăn Tay Bỏ Túi Vuông Hanky Kerchief,2-chiec-100-cotton-hankie-nam-nu-khan-tay-bo-tui-vuong-hanky-kerchief-p46353107,2-chiec-100-cotton-hankie-nam-nu-khan-tay-bo-tui-vuong-hanky-kerchief-p46353107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46353109&itm_medium=CPC&itm_source=tiki-reco&spid=46353109,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/16/51/d7c137ce31958114b3090fc6ad69823f.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,46353109,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,94000,True,"[{'impression_id': 'thanos-product-MOYsQz7IP92GVcxE', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 46353109}, 'checksum': ''}, {'impression_id': '0f09fc8c-8d8b-4657-99d7-30c3f2921786', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21448,0,96293
589,106597447,1671266265570,Stylish Men Women Outdoor Sunglasses UV400 Lightweight Clean Vision Sunglasses,stylish-men-women-outdoor-sunglasses-uv400-lightweight-clean-vision-sunglasses-p106597447,stylish-men-women-outdoor-sunglasses-uv400-lightweight-clean-vision-sunglasses-p106597447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106597480&itm_medium=CPC&itm_source=tiki-reco&spid=106597480,,,,OEM,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (959 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/c1/07/d37c985099716cf0573e1dc3b4cc9252.jpg,280,280,[],False,,False,49,,,False,False,,,[],,,106597480,,,False,,,,177000,True,"[{'impression_id': 'thanos-product-G3yRidrRiN2r6WMF', 'metadata': {'price': 177000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106597480}, 'checksum': ''}, {'impression_id': '3c26bc22-17cb-41fd-949d-0fa2574d7929', 'metadata': {'product_id': 49, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21460,0,84156
590,108779778,2737555946206,"
Đồng hồ điện tử chống nước đa chức năng thể thao phong cách dành cho nam -Màu Hoa hồng vàng",dong-ho-dien-tu-chong-nuoc-da-chuc-nang-the-thao-phong-cach-danh-cho-nam-p108779778,dong-ho-dien-tu-chong-nuoc-da-chuc-nang-the-thao-phong-cach-danh-cho-nam-p108779778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108779791&itm_medium=CPC&itm_source=tiki-reco&spid=108779791,,,,SMAEL,,287100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/8c/4f/1b3f1060e23987efae7e3f90bccc0657.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108779791,,,False,,,,319000,True,"[{'impression_id': 'thanos-product-eZYvwpoPCmKuf1Dm', 'metadata': {'price': 287100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108779791}, 'checksum': ''}, {'impression_id': '16fd2732-3c40-45e6-8ff4-95c88a1c6db0', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
591,112352706,3184279405787,MINI FOCUS Classic Men Quartz Watch Analog Chronograph Business Wrist Watch with Calendar 3ATM Waterproof Luminous Dial,mini-focus-classic-men-quartz-watch-analog-chronograph-business-wrist-watch-with-calendar-3atm-waterproof-luminous-dial-p112352706,mini-focus-classic-men-quartz-watch-analog-chronograph-business-wrist-watch-with-calendar-3atm-waterproof-luminous-dial-p112352706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112352708&itm_medium=CPC&itm_source=tiki-reco&spid=112352708,,,,MINI FOCUS,,846000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/3b/f1/99d05e6214e6fbe28bd6427235108c6d.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112352708,,,False,,,,846000,True,"[{'impression_id': 'thanos-product-xJWS5lHskHwC0TZ1', 'metadata': {'price': 846000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112352708}, 'checksum': ''}, {'impression_id': 'de0f442a-e2a3-4167-a4a0-96cdf098126e', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
592,112356178,6377058899516,FORSINING Luxury Skeleton Automatic Mechanical Men Watch Self-Wind Stainless Steel/Genuine Leather Man Business,forsining-luxury-skeleton-automatic-mechanical-men-watch-self-wind-stainless-steel-genuine-leather-man-business-p112356178,forsining-luxury-skeleton-automatic-mechanical-men-watch-self-wind-stainless-steel-genuine-leather-man-business-p112356178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112356180&itm_medium=CPC&itm_source=tiki-reco&spid=112356180,,,,FORSINING,,925000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/25/ef/07e1660923898ac7990208b584136620.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112356180,,,False,,,,925000,True,"[{'impression_id': 'thanos-product-lSibvKxO9nZf8xcm', 'metadata': {'price': 925000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112356180}, 'checksum': ''}, {'impression_id': '7545b523-a42a-402a-9ca3-5e9658cb9044', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
593,40320047,5851628143601,Đồng Hồ Thể Thao Casio F105W-1A Illuminator,dong-ho-the-thao-casio-f105w-1a-illuminator-p40320047,dong-ho-the-thao-casio-f105w-1a-illuminator-p40320047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40320049&itm_medium=CPC&itm_source=tiki-reco&spid=40320049,,,,Casio,,887000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/3c/6b/31493215850f21411ff06b9987c3e5bc.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,40320049,,,False,,,,887000,True,"[{'impression_id': 'thanos-product-OBWwccTS4Xu9bSlv', 'metadata': {'price': 887000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40320049}, 'checksum': ''}, {'impression_id': '1a57bc46-0170-4bb7-b406-c31b3d5d7d94', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,86037
594,214012246,2802115338703,Cộng với kích thước qua biên giới lưới thoáng khí bay giày thể thao nam 39-48 kích thước siêu nhẹ trung bình thanh niên chạy bộ,cong-voi-kich-thuoc-qua-bien-gioi-luoi-thoang-khi-bay-giay-the-thao-nam-39-48-kich-thuoc-sieu-nhe-trung-binh-thanh-nien-chay-bo-p214012246,cong-voi-kich-thuoc-qua-bien-gioi-luoi-thoang-khi-bay-giay-the-thao-nam-39-48-kich-thuoc-sieu-nhe-trung-binh-thanh-nien-chay-bo-p214012246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214012290&itm_medium=CPC&itm_source=tiki-reco&spid=214012290,,,,OEM,,426400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/0b/b3/c8b5e011716c0ebb31d937f549151226.jpg,280,280,[],False,,False,482,,,False,False,,,[],,,214012290,,,False,,,,426400,True,"[{'impression_id': 'thanos-product-a59IqQLpDylqM7qb', 'metadata': {'price': 426400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214012290}, 'checksum': ''}, {'impression_id': '9b32cf19-a8b1-4511-89d2-262f79e15bda', 'metadata': {'product_id': 482, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21446,0,319650
595,214009810,2367256484020,"Giày trượt ván kiểu mới nhất của mùa thu, giày trượt ván, giày trượt nam, giày trượt nam, giày trượt nam",giay-truot-van-kieu-moi-nhat-cua-mua-thu-giay-truot-van-giay-truot-nam-giay-truot-nam-giay-truot-nam-p214009810,giay-truot-van-kieu-moi-nhat-cua-mua-thu-giay-truot-van-giay-truot-nam-giay-truot-nam-giay-truot-nam-p214009810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214009832&itm_medium=CPC&itm_source=tiki-reco&spid=214009832,,,,OEM,,290400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b2/55/9b41c3394314e2fc6b8f7ccd86f6ba19.jpg,280,280,[],False,,False,482,,,False,False,,,[],,,214009832,,,False,,,,290400,True,"[{'impression_id': 'thanos-product-HGsUn6V1tznWkOi7', 'metadata': {'price': 290400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214009832}, 'checksum': ''}, {'impression_id': 'c80bcfb2-0394-4c32-8a73-6d197c0fb949', 'metadata': {'product_id': 482, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21446,0,319650
596,112356185,9095163710515,FORSINING 339 Tourbillon Moon Phase Wind-up Movement Mechanical Men Watch Luxury Business Skelenton Male Watch 3ATM,forsining-339-tourbillon-moon-phase-wind-up-movement-mechanical-men-watch-luxury-business-skelenton-male-watch-3atm-p112356185,forsining-339-tourbillon-moon-phase-wind-up-movement-mechanical-men-watch-luxury-business-skelenton-male-watch-3atm-p112356185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112356191&itm_medium=CPC&itm_source=tiki-reco&spid=112356191,,,,FORSINING,,782000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/be/5e/c992968625fcb667d236cd13869bcf92.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112356191,,,False,,,,782000,True,"[{'impression_id': 'thanos-product-OC8OvxD8bWwMxriw', 'metadata': {'price': 782000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112356191}, 'checksum': ''}, {'impression_id': 'f054fb6a-ed9b-4e5d-aada-f150b168eae1', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
597,108780289,9822931573450,Đồng hồ thể thao Thương hiệu Thời trang CURREN 8324 Man Quartz chống nước đa chức năng-Màu đen,dong-ho-the-thao-thuong-hieu-thoi-trang-curren-8324-man-quartz-chong-nuoc-da-chuc-nang-p108780289,dong-ho-the-thao-thuong-hieu-thoi-trang-curren-8324-man-quartz-chong-nuoc-da-chuc-nang-p108780289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108780295&itm_medium=CPC&itm_source=tiki-reco&spid=108780295,,,,CURREN,,399600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/3d/a4/a3131a9aac637617bec41d8166b7a355.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108780295,,,False,,,,444000,True,"[{'impression_id': 'thanos-product-3ewgLKye5FsRjShY', 'metadata': {'price': 399600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108780295}, 'checksum': ''}, {'impression_id': '0f461d74-7673-4723-beff-1f8cbe12683a', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
598,195568475,8832242943733,"Kính đọc sách không viền hợp kim titan hai tròng siêu nhẹ +1 +1,5 +2 +2,5 +3 +3,5 +4 for father",kinh-doc-sach-khong-vien-hop-kim-titan-hai-trong-sieu-nhe-1-1-5-2-2-5-3-3-5-4-for-father-p195568475,kinh-doc-sach-khong-vien-hop-kim-titan-hai-trong-sieu-nhe-1-1-5-2-2-5-3-3-5-4-for-father-p195568475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195568477&itm_medium=CPC&itm_source=tiki-reco&spid=195568477,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/18/55/382cb81b59a3ae89a69392872a59dac3.JPG,280,280,[],False,,False,49,,,False,False,,,[],,,195568477,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-TjLpDqwr05HdCccF', 'metadata': {'price': 470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195568477}, 'checksum': ''}, {'impression_id': '752bef26-2eea-46a9-8226-9469fba699ad', 'metadata': {'product_id': 49, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21460,0,96937
599,112355878,2695225295682,SKMEI Men Digital Business Watch Dual Time Mode Date Week Alarm Clock Backlight 3ATM Waterproof Male Fashion Watches,skmei-men-digital-business-watch-dual-time-mode-date-week-alarm-clock-backlight-3atm-waterproof-male-fashion-watches-p112355878,skmei-men-digital-business-watch-dual-time-mode-date-week-alarm-clock-backlight-3atm-waterproof-male-fashion-watches-p112355878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112355882&itm_medium=CPC&itm_source=tiki-reco&spid=112355882,,,,SKMEI,,288000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/8f/bb/ba733db4671f7dba60fb2bd36ee6e546.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112355882,,,False,,,,288000,True,"[{'impression_id': 'thanos-product-yOPP88smc4JEncfy', 'metadata': {'price': 288000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112355882}, 'checksum': ''}, {'impression_id': '7e6fb123-19da-44df-82a2-fb60b1a16c10', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
600,112353168,5943113479030,CURREN 8363 Watch for Male Men Quartz Man Wristwatch Watches with Stainless Steel Strap Band Three Sub-Dials Second,curren-8363-watch-for-male-men-quartz-man-wristwatch-watches-with-stainless-steel-strap-band-three-sub-dials-second-p112353168,curren-8363-watch-for-male-men-quartz-man-wristwatch-watches-with-stainless-steel-strap-band-three-sub-dials-second-p112353168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112353176&itm_medium=CPC&itm_source=tiki-reco&spid=112353176,,,,CURREN,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/99/52/fa2a4f84bef7e0211927bcd41d121f0a.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112353176,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-1HoSdqlrFNloZRyL', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112353176}, 'checksum': ''}, {'impression_id': 'dd25e2e9-ccdb-4620-b8bb-f00c81a56fd9', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
601,207983753,6553992613505,Quartz Watch Steel Band Casual Calendar Men's Watch Fashion Watch GOLD,quartz-watch-steel-band-casual-calendar-men-s-watch-fashion-watch-gold-p207983753,quartz-watch-steel-band-casual-calendar-men-s-watch-fashion-watch-gold-p207983753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207983754&itm_medium=CPC&itm_source=tiki-reco&spid=207983754,,,,OEM,,122500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (664 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/e8/26/34321e6a5ab3cc0b9cd413962e5710b0.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,207983754,,,False,,,,122500,True,"[{'impression_id': 'thanos-product-tOmCEADvIRCyyhsE', 'metadata': {'price': 122500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207983754}, 'checksum': ''}, {'impression_id': '5f328f05-bc2e-4bc1-8821-1ebffe57230e', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,300712
