,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,653805,4539888554801,Bọt Cạo Râu Gillette Hương Chanh (175g),bot-cao-rau-gillette-huong-chanh-175g-p653805,bot-cao-rau-gillette-huong-chanh-175g-p653805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37534941&itm_medium=CPC&itm_source=tiki-reco&spid=37534941,,,,Gillette,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,7,4.8,211,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0b/40/da7ebca63860508ecec190340e2440b4.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,37534941,,,False,"{'text': 'Đã bán 1287', 'value': 1287}",,,84000,True,"[{'impression_id': 'thanos-product-4a1eJkmNcf1bHZx9', 'metadata': {'price': 78000, 'rating_average': 4.8, 'reviews_count': 211, 'seller_product_id': 37534941}, 'checksum': ''}, {'impression_id': '5df3b2f7-7dec-4f02-b33a-b5195be7c7e4', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,8424
1,1581155,7259007244327,Bọt Cạo Râu Romano Classic (175ml),bot-cao-rau-romano-classic-175ml-p1581155,bot-cao-rau-romano-classic-175ml-p1581155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3675051&itm_medium=CPC&itm_source=tiki-reco&spid=3675051,,,,Romano,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,13,4.8,105,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/8b/de/eec6ffd4696a0d8967ba10115f7604a4.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,3675051,,,False,"{'text': 'Đã bán 879', 'value': 879}",,,75000,True,"[{'impression_id': 'thanos-product-zaTeDgbMd0nhAV9V', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 105, 'seller_product_id': 3675051}, 'checksum': ''}, {'impression_id': '30dc4487-0391-420d-9980-26f602a1854f', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,5681
2,19772632,8989492449127,Gel dưỡng sau cạo râu Figaro After Shave Eau de Toilette 100ml tặng kèm móc khóa,gel-duong-sau-cao-rau-figaro-after-shave-eau-de-toilette-100ml-tang-kem-moc-khoa-p19772632,gel-duong-sau-cao-rau-figaro-after-shave-eau-de-toilette-100ml-tang-kem-moc-khoa-p19772632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20955051&itm_medium=CPC&itm_source=tiki-reco&spid=20955051,,,,Figaro,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/d3/e8/0d510340120e5d3aff0d20b48b7e9f15.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,20955051,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,139000,True,"[{'impression_id': 'thanos-product-eljRK5Qx5zES0VnV', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 20955051}, 'checksum': ''}, {'impression_id': 'ae825ffc-fb5e-4329-81ef-7e2ec24a47d0', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,37079
3,75778250,4833923308115,Combo 3 Bọt cạo râu Gillette London Bridge (Cam) dành cho Barbershop 300gX3,combo-3-bot-cao-rau-gillette-london-bridge-cam-danh-cho-barbershop-300gx3-p75778250,combo-3-bot-cao-rau-gillette-london-bridge-cam-danh-cho-barbershop-300gx3-p75778250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75778251&itm_medium=CPC&itm_source=tiki-reco&spid=75778251,,,,Gillette,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/9f/c1/ae138694b02a26823093060e22a22e93.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,75778251,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,119000,True,"[{'impression_id': 'thanos-product-lsT0jer8mWbTRG5y', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 75778251}, 'checksum': ''}, {'impression_id': 'c326b809-3455-4675-89e0-4addd9b5ca0e', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,155366
4,217171702,4909825818444,Combo Kem Cạo Râu 100gr & Dung Dịch Dưỡng Sau Cạo Râu 200ml - Espejo [Hàng Nhập Khẩu Chính Hãng,combo-kem-cao-rau-100gr-dung-dich-duong-sau-cao-rau-200ml-espejo-hang-nhap-khau-chinh-hang-p217171702,combo-kem-cao-rau-100gr-dung-dich-duong-sau-cao-rau-200ml-espejo-hang-nhap-khau-chinh-hang-p217171702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217171704&itm_medium=CPC&itm_source=tiki-reco&spid=217171704,,,,Espejo,,232000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/ba/9c/0a52cc486c12af76ae6d104fe41bd94e.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,217171704,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,232000,True,"[{'impression_id': 'thanos-product-Seb9976YMO1rqVVJ', 'metadata': {'price': 232000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 217171704}, 'checksum': ''}, {'impression_id': 'f9879a10-f332-4bdb-a4b3-803661b56a19', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1055
5,58878546,4816706121095,Nước dưỡng sau cạo râu Malizia Vetyver After Shave 100ml tặng kèm móc khóa,nuoc-duong-sau-cao-rau-malizia-vetyver-after-shave-100ml-tang-kem-moc-khoa-p58878546,nuoc-duong-sau-cao-rau-malizia-vetyver-after-shave-100ml-tang-kem-moc-khoa-p58878546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58878547&itm_medium=CPC&itm_source=tiki-reco&spid=58878547,,,,malizia,,225000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2a/30/efb6945d4ca509dae60e5be7d0620b8d.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,58878547,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,225000,True,"[{'impression_id': 'thanos-product-QZIpUHsmsH9NfJdF', 'metadata': {'price': 225000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 58878547}, 'checksum': ''}, {'impression_id': 'c81b9458-b3df-4ab4-873d-f7a0c93c54f8', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,37079
6,164017379,8473187254782,Bọt cạo dâu Gillette Foamy Regular Shave Foam 300g,bot-cao-dau-gillette-foamy-regular-shave-foam-300g-p164017379,bot-cao-dau-gillette-foamy-regular-shave-foam-300g-p164017379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164017380&itm_medium=CPC&itm_source=tiki-reco&spid=164017380,,,,Gillette,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/f0/53/7accda80643442025e789ddcd7c42e68.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,164017380,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,105000,True,"[{'impression_id': 'thanos-product-6ODBfS5OoryoW7iF', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 164017380}, 'checksum': ''}, {'impression_id': '09f32a43-05ec-416e-9557-9989cc2ebfe6', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,6343
7,217292405,2938619237225,Combo Bọt Cạo Râu Shaving Foam 200ml và Dung Dịch Dưỡng Sau Cạo Râu After Shave Cologne 200ml Espejo Dành Cho Mọi Loại Da - Hàng Chính Hãng,combo-bot-cao-rau-shaving-foam-200ml-dung-dich-duong-sau-cao-rau-after-shave-cologne-espejo-200ml-danh-cho-moi-loai-da-hang-nhap-khau-chinh-hang-p217292405,combo-bot-cao-rau-shaving-foam-200ml-dung-dich-duong-sau-cao-rau-after-shave-cologne-espejo-200ml-danh-cho-moi-loai-da-hang-nhap-khau-chinh-hang-p217292405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217292406&itm_medium=CPC&itm_source=tiki-reco&spid=217292406,,,,Espejo,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/df/dc/e842384b1fee673e1710149b851604b1.png,280,280,[],False,,False,879,,,False,False,,,[],,,217292406,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,243000,True,"[{'impression_id': 'thanos-product-qLp6RNgBdRZxPCIa', 'metadata': {'price': 243000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217292406}, 'checksum': ''}, {'impression_id': '6747afe7-47b5-48f6-8530-10ca292adf3e', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1055
8,12504640,6440063198544,Bọt cạo râu Romano Force (175ml),bot-cao-rau-romano-force-175ml-p12504640,bot-cao-rau-romano-force-175ml-p12504640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56091333&itm_medium=CPC&itm_source=tiki-reco&spid=56091333,,,,Romano,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,19,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/12/8c/8c0ef5a98bd54f6fc4c5a95cf334c44e.png,280,280,[],False,,False,879,,,False,False,,,[],,,56091333,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,85000,True,"[{'impression_id': 'thanos-product-tVfy32hQg3ErmVQ9', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 56091333}, 'checksum': ''}, {'impression_id': '908ddb19-8517-4030-a61c-cf6c38df313d', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,5681
9,653823,6162019225790,Bọt Cạo Râu Gillette Hương Bạc Hà (175g),bot-cao-rau-gillette-huong-bac-ha-175g-p653823,bot-cao-rau-gillette-huong-bac-ha-175g-p653823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10145261&itm_medium=CPC&itm_source=tiki-reco&spid=10145261,,,,Gillette,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,7,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/23/db/00c04ce49b373572ddcd90cd031c30a3.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,10145261,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,84000,True,"[{'impression_id': 'thanos-product-HRJSFgUGs8YxZspw', 'metadata': {'price': 78000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 10145261}, 'checksum': ''}, {'impression_id': 'ccd485a3-5c50-4583-aa7a-721b098031fc', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,8424
