,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
324,58057110,6037587663179,Máy xay sinh tố Philips HR2222/00 (700W) - Hàng Chính Hãng,may-xay-sinh-to-philips-hr2222-00-hang-chinh-hang-p58057110,may-xay-sinh-to-philips-hr2222-00-hang-chinh-hang-p58057110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73842591&itm_medium=CPC&itm_source=tiki-reco&spid=73842591,,,,Philips,,1325000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 231 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",265000,17,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/09/ed/09a2e4fdc8d73628b51dc6d418fb5c7a.jpg,280,280,[],False,,False,2767,,,False,False,,,[],,,73842591,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,1590000,True,"[{'impression_id': 'thanos-product-Fe9xxC73celr5Dz7', 'metadata': {'price': 1325000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 73842591}, 'checksum': ''}, {'impression_id': 'f2291d19-5e9b-4e0f-ae84-1ed15d139528', 'metadata': {'product_id': 2767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24062,0,138278
325,208683536,6061845685147,"Máy xay mini cầm tay đa năng sạc pin cao cấp xay tỏi ớt, hành, rau củ quả dung tích 250ml",may-xay-mini-cam-tay-da-nang-sac-pin-cao-cap-xay-toi-ot-hanh-rau-cu-qua-dung-tich-250ml-p208683536,may-xay-mini-cam-tay-da-nang-sac-pin-cao-cap-xay-toi-ot-hanh-rau-cu-qua-dung-tich-250ml-p208683536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208683543&itm_medium=CPC&itm_source=tiki-reco&spid=208683543,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/17/75/3e03efb3a528eede0715aa5f12d09b53.jpg,280,280,[],False,,False,2717,,,False,False,,,[],,,208683543,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,59000,True,"[{'impression_id': 'thanos-product-Aom26N7oc9xghg5P', 'metadata': {'price': 59000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 208683543}, 'checksum': ''}, {'impression_id': '4386bcc6-d01d-4c7d-9654-1389cba03034', 'metadata': {'product_id': 2717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2850,0,309947
326,73871094,2402725877512,Máy ép chậm trái cây gia đình BUD-JE32  đa năng tiện lợi Hàng Chính Hãng,may-ep-cham-trai-cay-gia-dinh-bud-je32-da-nang-tien-loi-hang-chinh-hang-p73871094,may-ep-cham-trai-cay-gia-dinh-bud-je32-da-nang-tien-loi-hang-chinh-hang-p73871094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73871095&itm_medium=CPC&itm_source=tiki-reco&spid=73871095,,,,BUD,,1750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/32/fd/d4869ae5161a8909d14640652877d366.png,280,280,[],False,,False,2701,,,False,False,,,[],,,73871095,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/08/60/39/c15a7f1c704f95e8ccc89eb275e911db.mp4,,1750000,True,"[{'impression_id': 'thanos-product-L4vEFIPZIgp3vQ6p', 'metadata': {'price': 1750000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 73871095}, 'checksum': ''}, {'impression_id': '00670d66-ea5d-4710-9287-697838c35744', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,68659
327,147854937,3599152815034,Máy Xay Đa Năng Cầm Tay - Hàng Chính Hãng MINIIN-Dụng Cụ Nghiền Tỏi Ớt Mini Sạc Pin Nhỏ Gọn Dung Tích 250ml,may-xay-da-nang-may-xay-toi-ot-mini-cam-tay-sac-pin-nho-gon-dung-tich-250ml-hang-loai-1-chinh-hang-miniin-p147854937,may-xay-da-nang-may-xay-toi-ot-mini-cam-tay-sac-pin-nho-gon-dung-tich-250ml-hang-loai-1-chinh-hang-miniin-p147854937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147854938&itm_medium=CPC&itm_source=tiki-reco&spid=147854938,,,,MINIIN,,100300,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28700,22,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/d6/87/c2eac86c263ff609e53f9e90f3f6ed6f.jpeg,280,280,[],False,,False,2717,,,False,False,,,[],,,147854938,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/2c/99/2a/9fcf71c2b0ec63fdc412dacd7ef332da.mp4,,129000,True,"[{'impression_id': 'thanos-product-fu0BBWO8X0U851Fw', 'metadata': {'price': 100300, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 147854938}, 'checksum': ''}, {'impression_id': '4dee3814-1660-4721-b698-9db307f5f785', 'metadata': {'product_id': 2717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2850,0,134678
328,88785571,2759140893902,Máy xay thịt - Máy xay đa năng thực phẩm thịt cá rau củ quả,may-xay-thit-may-xay-da-nang-thuc-pham-thit-ca-rau-cu-qua-p88785571,may-xay-thit-may-xay-da-nang-thuc-pham-thit-ca-rau-cu-qua-p88785571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88785572&itm_medium=CPC&itm_source=tiki-reco&spid=88785572,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/98/61/89b471e303a4badb213010376a26003e.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,88785572,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-vJitFeu1RC0V0YOk', 'metadata': {'price': 199000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 88785572}, 'checksum': ''}, {'impression_id': 'a078fc47-725e-4843-a83f-b3520fd08d66', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,97886
329,205287895,3650842448926,"Máy Nghiền Đồ Khô Xay Các Loại Hạt,Ngũ Cốc CaFe Gạo Nếp Siêu Tốc - Máy Say Hạt Siêu Tốc GDBS",may-nghien-do-kho-xay-cac-loai-hat-ngu-coc-cafe-gao-nep-sieu-toc-may-say-hat-sieu-toc-gdbs-p205287895,may-nghien-do-kho-xay-cac-loai-hat-ngu-coc-cafe-gao-nep-sieu-toc-may-say-hat-sieu-toc-gdbs-p205287895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205287897&itm_medium=CPC&itm_source=tiki-reco&spid=205287897,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/11/39/a62836a4ca95625b54f935f2eae353a3.jpg,280,280,[],False,,False,2711,,,False,False,,,[],,,205287897,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-IxvMbqnlcCeavs3T', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205287897}, 'checksum': ''}, {'impression_id': '090565bc-1547-48a1-9a7f-ef41054d1671', 'metadata': {'product_id': 2711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2111,0,298269
330,196523728,6963040069506,Combo 2 lưỡi dao- Phụ kiện lưỡi dao thay thế của máy xay thịt gia đình- Loại máy cối Thủy tinh ,combo-2-luoi-dao-phu-kien-luoi-dao-thay-the-cua-may-xay-thit-gia-dinh-loai-may-coi-thuy-tinh-p196523728,combo-2-luoi-dao-phu-kien-luoi-dao-thay-the-cua-may-xay-thit-gia-dinh-loai-may-coi-thuy-tinh-p196523728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196523729&itm_medium=CPC&itm_source=tiki-reco&spid=196523729,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/76/a1/993d13806a012188ffd7e17cdd4305c5.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,196523729,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/01/ba/90/3fb31f454a50e93e0459411d6d077b6f.mp4,,209000,True,"[{'impression_id': 'thanos-product-c1l58hdT19c7MttU', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196523729}, 'checksum': ''}, {'impression_id': '227a8c97-a9c2-4df3-af15-efa02cdbc362', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,103627
331,126035828,2010571149423,Socket bọc sắt máy cho xay sinh tố công nghiệp OmniBlend TM800A JTC,socket-boc-sat-may-xay-sinh-to-cong-nghiep-omniblend-jtc-p126035828,socket-boc-sat-may-xay-sinh-to-cong-nghiep-omniblend-jtc-p126035828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126035829&itm_medium=CPC&itm_source=tiki-reco&spid=126035829,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/5a/08/95dd4edce160dea71e4e51a6f1d01d4a.jpg,280,280,[],False,,False,2769,,,False,False,,,[],,,126035829,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,89000,True,"[{'impression_id': 'thanos-product-gH677iFjt4xCQbEJ', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 126035829}, 'checksum': ''}, {'impression_id': 'a1d30e33-d778-48cf-b771-dfe679094323', 'metadata': {'product_id': 2769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24066,0,43818
332,196897759,7642101708549,"Lưỡi dao thay thế Máy xay  thịt cầm tay cối thủy tinh 2l- Nhấn nút xay- Động cơ xay nhanh, mạnh- Công suất 300W",luoi-dao-thay-the-may-xay-thit-cam-tay-coi-thuy-tinh-2l-nhan-nut-xay-dong-co-xay-nhanh-manh-cong-suat-300w-p196897759,luoi-dao-thay-the-may-xay-thit-cam-tay-coi-thuy-tinh-2l-nhan-nut-xay-dong-co-xay-nhanh-manh-cong-suat-300w-p196897759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183355222&itm_medium=CPC&itm_source=tiki-reco&spid=183355222,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/68/68/3c23224527e313916f7f50dd1cd4301a.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,183355222,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,94000,True,"[{'impression_id': 'thanos-product-L2m7VXzNESltG3ek', 'metadata': {'price': 94000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 183355222}, 'checksum': ''}, {'impression_id': '7db6167d-8a89-42b5-ab54-d8713beda5ea', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,114171
333,187354148,1685305768693,Họng ống thả trái cây cho Kuvings C7000 - C8000 - EVO820 - E7000 - CS600 - Hàng chính hãng SX Hàn Quốc,hong-ong-tha-trai-cay-cho-kuvings-c7000-evo820-e7000-cs600-hang-chinh-hang-p187354148,hong-ong-tha-trai-cay-cho-kuvings-c7000-evo820-e7000-cs600-hang-chinh-hang-p187354148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187354160&itm_medium=CPC&itm_source=tiki-reco&spid=187354160,,,,Kuvings,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/20/b2/f82e0de0351f01d32e52ac1c7bfd3950.jpg,280,280,[],False,,False,2701,,,False,False,,,[],,,187354160,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,999000,True,"[{'impression_id': 'thanos-product-3CtOV5ghlStENxGm', 'metadata': {'price': 999000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187354160}, 'checksum': ''}, {'impression_id': '326bf9a8-3586-4990-a157-011da6e19e91', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,283011
334,56733172,2986614771025," MÁY XAY TỰ ĐỘNG HẠT KHÔ, XAY CAFE MINI",may-xay-tu-dong-hat-kho-xay-cafe-mini-p56733172,may-xay-tu-dong-hat-kho-xay-cafe-mini-p56733172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58448988&itm_medium=CPC&itm_source=tiki-reco&spid=58448988,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/53/2c/4faf4648176d74337841b67b2b680d67.jpg,280,280,[],False,,False,2717,,,False,False,,,[],,,58448988,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,165000,True,"[{'impression_id': 'thanos-product-DdwUAqFTY1Sld4bF', 'metadata': {'price': 165000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 58448988}, 'checksum': ''}, {'impression_id': 'd21192c5-8163-4579-bf48-f33b2737570c', 'metadata': {'product_id': 2717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2850,0,8890
335,44616078,2619865573272,"Máy xay tam thất, thuốc bắc, xay ngũ cốc, xay dược liệu 800g",may-xay-tam-that-thuoc-bac-xay-ngu-coc-xay-duoc-lieu-800g-p44616078,may-xay-tam-that-thuoc-bac-xay-ngu-coc-xay-duoc-lieu-800g-p44616078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128822965&itm_medium=CPC&itm_source=tiki-reco&spid=128822965,,,,OEM,,713000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/83/21/5be3e0943d37430af1facd450c3a1ede.jpg,280,280,[],False,,False,2711,,,False,False,,,[],,,128822965,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,713000,True,"[{'impression_id': 'thanos-product-JONdqO91eDggXK3I', 'metadata': {'price': 713000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128822965}, 'checksum': ''}, {'impression_id': 'edf06f64-0dbb-4afe-b05b-5f00123ef53a', 'metadata': {'product_id': 2711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2111,0,148972
336,181568313,5488054871480,Máy Sinh Tố Cầm Tay KALITE KEB4112 Châu Âu Vỏ Hợp Kim Dung Tích 1100 ML Công Suất 600 W - Hàng Chính Hãng,may-sinh-to-cam-tay-kalite-keb4112-chau-au-vo-hop-kim-dung-tich-1100ml-cong-suat-600w-hang-chinh-hang-p181568313,may-sinh-to-cam-tay-kalite-keb4112-chau-au-vo-hop-kim-dung-tich-1100ml-cong-suat-600w-hang-chinh-hang-p181568313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181568314&itm_medium=CPC&itm_source=tiki-reco&spid=181568314,,,,KALITE,,1179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1130000,49,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/22/63/4bd67625f7c18b8a790fa653e3fb3bdf.png,280,280,[],False,,False,2717,,,False,False,,,[],,,181568314,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2309000,True,"[{'impression_id': 'thanos-product-vCfdy8sC6RgM4a1B', 'metadata': {'price': 1179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181568314}, 'checksum': ''}, {'impression_id': 'b6e931e3-5745-4923-996f-0ad3925ea8e5', 'metadata': {'product_id': 2717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2850,0,193366
337,84737627,4973501072871,"Máy xay sinh tố công nghiệp 2200W,Máy xay đa năng,máy xay đá,máy xay sinh tố công suất lớn xay sinh tố, xay thịt, xay thực phẩm,xay hạt cứng, xay tôm,xay cua,xay đa năng (Màu ngẫu nhiên)-hàng chính hãng",may-xay-sinh-to-cong-nghiep-2200w-may-xay-da-nang-may-xay-da-may-xay-sinh-to-cong-suat-lon-xay-sinh-to-xay-thit-xay-thuc-pham-xay-hat-cung-xay-tom-xay-cua-xay-da-nang-mau-ngau-nhien-hang-chinh-hang-p84737627,may-xay-sinh-to-cong-nghiep-2200w-may-xay-da-nang-may-xay-da-may-xay-sinh-to-cong-suat-lon-xay-sinh-to-xay-thit-xay-thuc-pham-xay-hat-cung-xay-tom-xay-cua-xay-da-nang-mau-ngau-nhien-hang-chinh-hang-p84737627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114202852&itm_medium=CPC&itm_source=tiki-reco&spid=114202852,,,,OEM,,750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/b3/3d/10c5118d012cd2f6d917c46cb1a346d8.jpg,280,280,[],False,,False,2769,,,False,False,,,[],,,114202852,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/2b/9a/5d/c812818d1ad7fff6f56ef36abfd6ff21.mp4,,750000,True,"[{'impression_id': 'thanos-product-fYiJbZVoglFYqbnG', 'metadata': {'price': 750000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 114202852}, 'checksum': ''}, {'impression_id': '4db7355e-3eaa-40b4-a3f2-2e8953fad0cd', 'metadata': {'product_id': 2769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24066,0,206091
