,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,71178441,3603182450273,"Áo Mưa Bít Dù Trơn, Áo Mưa Kín Người Vải Dù Siêu Dày, Chống Thấm Hiệu Quả, Phù Hợp Nam Và Nữ, Có Túi Đựng, Có Lựa Chọn Màu Sắc",ao-mua-bit-du-tron-ao-mua-kin-nguoi-vai-du-sieu-day-1m4-chong-tham-hieu-qua-phu-hop-nam-va-nu-co-tui-dung-co-lua-chon-mau-sac-p71178441,ao-mua-bit-du-tron-ao-mua-kin-nguoi-vai-du-sieu-day-1m4-chong-tham-hieu-qua-phu-hop-nam-va-nu-co-tui-dung-co-lua-chon-mau-sac-p71178441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71178449&itm_medium=CPC&itm_source=tiki-reco&spid=71178449,,,,XUDI,,109000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,5,4.7,225,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/d0/9e/9e3cb35aa2caa45bec8f7c9f745b5c43.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,71178449,,,False,"{'text': 'Đã bán 874', 'value': 874}",,,115000,True,"[{'impression_id': 'thanos-product-gcIpkGxD5KNSziOt', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 225, 'seller_product_id': 71178449}, 'checksum': ''}, {'impression_id': 'bcad2483-4863-43a7-b175-b4f7d174f2e2', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,100919
1,186991942,5595599398369,"Bộ Áo Mưa Có Dây Khóa Kéo Vải Dù Da Cá Tổ Ong KOJMAC GDA218 Raincoat Fashion - Hàng Chính Hãng ( Loại Chui Một Đầu 1 Người Lớn Bít Kín Không Xẻ Tà, Thời Trang Măng Tô Cho Nam Nữ, Chống Nước Đi Mưa Tản Bộ Xe Máy )",bo-ao-mua-co-day-khoa-keo-vai-du-da-ca-to-ong-kojmac-gda218-raincoat-fashion-hang-chinh-hang-loai-chui-mot-dau-1-nguoi-lon-bit-kin-khong-xe-ta-thoi-trang-ma-ng-to-cho-nam-nu-chong-nuoc-di-mua-tan-bo-xe-may-p186991942,bo-ao-mua-co-day-khoa-keo-vai-du-da-ca-to-ong-kojmac-gda218-raincoat-fashion-hang-chinh-hang-loai-chui-mot-dau-1-nguoi-lon-bit-kin-khong-xe-ta-thoi-trang-ma-ng-to-cho-nam-nu-chong-nuoc-di-mua-tan-bo-xe-may-p186991942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100453160&itm_medium=CPC&itm_source=tiki-reco&spid=100453160,,,,KOJMAC,,99001,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61124,38,4.7,197,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/a1/ae/c1c2ddefdcde51ade3f9554740035245.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,100453160,,,False,"{'text': 'Đã bán 843', 'value': 843}",,,160125,True,"[{'impression_id': 'thanos-product-ZOYHVGHoykfrqoSL', 'metadata': {'price': 99001, 'rating_average': 4.7, 'reviews_count': 197, 'seller_product_id': 100453160}, 'checksum': ''}, {'impression_id': 'b35cf1af-3445-4aa9-b668-4f27d9f8cdd9', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,4074
2,52574827,1960422064912,Ô (dù) tự động 2 chiều cao cấp DandiHome chống UV,o-du-tu-dong-2-chieu-cao-cap-dandihome-chong-uv-p52574827,o-du-tu-dong-2-chieu-cao-cap-dandihome-chong-uv-p52574827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102890435&itm_medium=CPC&itm_source=tiki-reco&spid=102890435,,,,DandiHome,,176000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,20,4.7,1324,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/10/9b/e027b673c639459a138ad9b13b382d03.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,102890435,,,False,"{'text': 'Đã bán 4447', 'value': 4447}",https://salt.tikicdn.com/ts/video/51/ec/0a/f40375d0e4a1fe8e77ea9e3bdc3fed6b.mp4,,220000,True,"[{'impression_id': 'thanos-product-ccFR5yTtPVWAvAYk', 'metadata': {'price': 176000, 'rating_average': 4.7, 'reviews_count': 1324, 'seller_product_id': 102890435}, 'checksum': ''}, {'impression_id': 'de2f78cc-4caa-4fb6-a5dc-dd3cb56c0521', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,16347
3,94778000,1269097714697,"Ô Dù che nắng, che mưa, có nút bấm 2 chiều, hàng chất lượng, dễ thương, thiết kế sang trọng và bền bỉ, ô dù có lựa chọn màu sắc",o-du-che-nang-che-mua-co-nut-bam-2-chieu-hang-chat-luong-de-thuong-thiet-ke-sang-trong-va-ben-bi-o-du-co-lua-chon-mau-sac-p94778000,o-du-che-nang-che-mua-co-nut-bam-2-chieu-hang-chat-luong-de-thuong-thiet-ke-sang-trong-va-ben-bi-o-du-co-lua-chon-mau-sac-p94778000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94778014&itm_medium=CPC&itm_source=tiki-reco&spid=94778014,,,,XUDI,,190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,4.8,228,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/f7/d5/3bccea84b4b07b29449d770eeec49244.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,94778014,,,False,"{'text': 'Đã bán 1060', 'value': 1060}",https://salt.tikicdn.com/ts/video/43/1b/ec/a62d36959f3762e8e614e4b1fc32d64d.mp4,,196000,True,"[{'impression_id': 'thanos-product-tFf8WgVYJrLt7nRz', 'metadata': {'price': 190000, 'rating_average': 4.8, 'reviews_count': 228, 'seller_product_id': 94778014}, 'checksum': ''}, {'impression_id': '361e5dfb-a423-4f53-a417-024dae7aedeb', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,100919
4,162524320,8809283551354,Mũ Ô Che Nắng - Mũ Ô Dã Ngoại - Mũ Ô Câu Cá,mu-o-che-nang-mu-o-da-ngoai-mu-o-cau-ca-p162524320,mu-o-che-nang-mu-o-da-ngoai-mu-o-cau-ca-p162524320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162524324&itm_medium=CPC&itm_source=tiki-reco&spid=162524324,,,,OEM,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/07/df/5412a4c60f17a73f01f5c473ff9c60f9.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,162524324,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,55000,True,"[{'impression_id': 'thanos-product-fdwpbkBoctFL30xQ', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 162524324}, 'checksum': ''}, {'impression_id': 'f3134fc6-165a-4ae6-9e46-6314514549ea', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,263698
5,92521124,6677463394850,Ủng Bọc Giày Đi Mưa Chống Nước Có Đế Chống Trơn Trượt Cao Cấp,ung-boc-giay-di-mua-chong-nuoc-co-de-chong-tron-truot-cao-cap-p92521124,ung-boc-giay-di-mua-chong-nuoc-co-de-chong-tron-truot-cao-cap-p92521124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186802769&itm_medium=CPC&itm_source=tiki-reco&spid=186802769,,,,OEM,,38999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/67/f2/479f55b63425cdfbe631c64df48e4d84.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,186802769,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,38999,True,"[{'impression_id': 'thanos-product-A1Lpc2CXOLfF3WYb', 'metadata': {'price': 38999, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 186802769}, 'checksum': ''}, {'impression_id': 'e16ddd57-2538-4a24-b0f3-95d923a984bf', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,291266
6,84552385,9435516731568,ÁO MƯA BỘ QUỐC PHÒNG,ao-mua-bo-quoc-phong-p84552385,ao-mua-bo-quoc-phong-p84552385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84552390&itm_medium=CPC&itm_source=tiki-reco&spid=84552390,,,,OEM,,114400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (620 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/8b/8b/398ebed748fe12d2ed66d610ddaa5a0b.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,84552390,,,False,"{'text': 'Đã bán 275', 'value': 275}",,,114400,True,"[{'impression_id': 'thanos-product-rSgoYW3idnyymAuC', 'metadata': {'price': 114400, 'rating_average': 4.5, 'reviews_count': 64, 'seller_product_id': 84552390}, 'checksum': ''}, {'impression_id': '52b339c6-8360-409c-8ddc-db8115a3d9c9', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,106047
7,149591446,3937307565448,SALE LỚN ô dù đội đầu 2 tầng ô câu cá loại 1 siêu mát,sale-lon-o-du-doi-dau-2-tang-o-cau-ca-loai-1-sieu-mat-p149591446,sale-lon-o-du-doi-dau-2-tang-o-cau-ca-loai-1-sieu-mat-p149591446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199962414&itm_medium=CPC&itm_source=tiki-reco&spid=199962414,,,,OEM,,42000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/1a/cb/f61dd57c97be910f72dbe37883cf8251.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,199962414,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,42000,True,"[{'impression_id': 'thanos-product-jLzAU6oMdHGB6suG', 'metadata': {'price': 42000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 199962414}, 'checksum': ''}, {'impression_id': '7bc38023-19e9-4266-a345-4ecef3b2a9b1', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,263698
8,197850024,4876264581510,Áo Mưa Trong Suốt Dáng Dài Vành Rộng Có Khóa Kéo - Áo Mưa Trong Suốt,ao-mua-trong-suot-dang-dai-vanh-rong-co-khoa-keo-p197850024,ao-mua-trong-suot-dang-dai-vanh-rong-co-khoa-keo-p197850024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197850029&itm_medium=CPC&itm_source=tiki-reco&spid=197850029,,,,OEM,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,98,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/4b/c1/2cb1ce63680a4ac0c2f2f4b15d370c21.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,197850029,,,False,"{'text': 'Đã bán 414', 'value': 414}",,,145000,True,"[{'impression_id': 'thanos-product-BglptR3qoZmBaOVh', 'metadata': {'price': 145000, 'rating_average': 4.6, 'reviews_count': 98, 'seller_product_id': 197850029}, 'checksum': ''}, {'impression_id': '4bcd2d55-4765-4651-9d33-23b38b225704', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,165627
9,92453371,2134144118935,"Áo Mưa Cánh Dơi Có Kiếng Đèn, Áo Mưa Kiếng Đèn Vải Dù Loại Siêu Dày, Hàng Việt Nam, Khổ To Rộng, Chống Thấm Hiệu Quả, Phù Hợp Nam Và Nữ, Có Túi Đựng, Có Lựa Chọn Màu Sắc",ao-mua-canh-doi-co-kieng-den-ao-mua-kieng-den-vai-du-loai-sieu-day-hang-viet-nam-kho-to-rong-chong-tham-hieu-qua-phu-hop-nam-va-nu-co-tui-dung-co-lua-chon-mau-sac-p92453371,ao-mua-canh-doi-co-kieng-den-ao-mua-kieng-den-vai-du-loai-sieu-day-hang-viet-nam-kho-to-rong-chong-tham-hieu-qua-phu-hop-nam-va-nu-co-tui-dung-co-lua-chon-mau-sac-p92453371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92453375&itm_medium=CPC&itm_source=tiki-reco&spid=92453375,,,,XUDI,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,4.7,169,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/bf/29/4e5954d0216947c395acdf70ff6555c6.png,280,280,[],False,,False,4599,,,False,False,,,[],,,92453375,,,False,"{'text': 'Đã bán 676', 'value': 676}",,,130000,True,"[{'impression_id': 'thanos-product-a2aMqx0TFgTx5cfi', 'metadata': {'price': 125000, 'rating_average': 4.7, 'reviews_count': 169, 'seller_product_id': 92453375}, 'checksum': ''}, {'impression_id': '5bddf01a-776c-4ffd-a99b-231867120fbb', 'metadata': {'product_id': 4599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,100919
