,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186272720,7009446426738,"Quạt mini để bàn, quạt tích điện, quạt cầm tay chính hãng CWELL, động cơ không tiếng ồn, xoay 210 độ, pin khủng, bản mới",quat-mini-de-ban-tien-loi-khong-gay-tieng-on-xoay-linh-hoat-210-do-hang-chinh-hang-camewell-c201f-p186272720,quat-mini-de-ban-tien-loi-khong-gay-tieng-on-xoay-linh-hoat-210-do-hang-chinh-hang-camewell-c201f-p186272720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173251737&itm_medium=CPC&itm_source=tiki-reco&spid=173251737,,,,CameWell,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,45,4.6,709,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c4/fd/e1785beb2fa10328d105ea0b5d63cac4.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,173251737,,,False,"{'text': 'Đã bán 3528', 'value': 3528}",https://salt.tikicdn.com/ts/video/c2/02/6b/5925aef7142396a80cb934d0e205d00d.mp4,,179000,True,"[{'impression_id': 'thanos-product-63qh15AECY1v4hCn', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 709, 'seller_product_id': 173251737}, 'checksum': ''}, {'impression_id': 'f548bbef-1815-4c19-8947-efa451323449', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,257639
1,184973099,7231313737773,"Máy Hút Bụi Cầm Tay Không Dây VinBuy Lực Hút Mạnh Mẽ 16000PA Chức Năng Hút Bụi Khô Và Ướt - Máy Hút Bụi Ô Tô, Máy Hút Bụi Gia Đình - Hàng Chính Hãng",may-hut-bui-cam-tay-khong-day-vinbuy-luc-hut-manh-me-may-hut-bui-o-to-may-hut-bui-gia-dinh-hang-chinh-hang-p184973099,may-hut-bui-cam-tay-khong-day-vinbuy-luc-hut-manh-me-may-hut-bui-o-to-may-hut-bui-gia-dinh-hang-chinh-hang-p184973099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184973101&itm_medium=CPC&itm_source=tiki-reco&spid=184973101,,,,VinBuy,,385000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",365000,49,4.6,274,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c3/16/5f2a4003d8ee45283af45249b7da1edf.png,280,280,[],False,,False,168,,,False,False,,,[],,,184973101,,,False,"{'text': 'Đã bán 1327', 'value': 1327}",,,750000,True,"[{'impression_id': 'thanos-product-ELNf31eDiDwc59nM', 'metadata': {'price': 385000, 'rating_average': 4.6, 'reviews_count': 274, 'seller_product_id': 184973101}, 'checksum': ''}, {'impression_id': 'a96991b0-4fe6-4dc2-a516-373e15b3e636', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,109746
2,72825272,3075138635674,Máy Hút Bụi Cầm Tay Không Dây Damas XC628 - Chính Hãng,may-hut-bui-cam-tay-khong-day-damas-xc628-chinh-hang-p72825272,may-hut-bui-cam-tay-khong-day-damas-xc628-chinh-hang-p72825272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72825416&itm_medium=CPC&itm_source=tiki-reco&spid=72825416,,,,Damas,,439000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",411000,48,4.6,2374,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ba/81/eb7cb0a6144607aef716a904eb204bd1.png,280,280,[],False,,False,168,,,False,False,,,[],,,72825416,,,False,"{'text': 'Đã bán 5000+', 'value': 8346}",,,850000,True,"[{'impression_id': 'thanos-product-avBjJASIvs2HRXIM', 'metadata': {'price': 439000, 'rating_average': 4.6, 'reviews_count': 2374, 'seller_product_id': 72825416}, 'checksum': ''}, {'impression_id': '48403c9d-d512-4fb3-9f9d-d9f7a719efb0', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,44857
3,147776002,7414061603552,"Máy hút bụi giường nệm diệt khuẩn UV Jetzt V20 Pro không dây cầm tay, hàng chính hãng",may-hut-bui-giuong-nem-khong-day-uv-perysmith-xtreme-v20-cam-tay-hien-dai-p147776002,may-hut-bui-giuong-nem-khong-day-uv-perysmith-xtreme-v20-cam-tay-hien-dai-p147776002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174128754&itm_medium=CPC&itm_source=tiki-reco&spid=174128754,,,,PerySmith,,1090000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 206 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",864000,44,4.7,654,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f7/23/5ef7c2e4af26fa22dfa7c11a0461e08f.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,174128754,,,False,"{'text': 'Đã bán 2870', 'value': 2870}",https://salt.tikicdn.com/ts/video/b1/d8/62/9a24aa8eeea55f3d1db6560022375c79.mp4,,1954000,True,"[{'impression_id': 'thanos-product-NnaCSNM0AE87sKKb', 'metadata': {'price': 1090000, 'rating_average': 4.7, 'reviews_count': 654, 'seller_product_id': 174128754}, 'checksum': ''}, {'impression_id': '0c9c7c02-158a-461d-9c3b-d979a15e6040', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,278159
4,392067,5706574018100,Bàn Ủi Khô Philips HD1172/01 (1000W) - Hàng chính hãng,ban-ui-kho-philips-hd1172-hang-chinh-hang-p392067,ban-ui-kho-philips-hd1172-hang-chinh-hang-p392067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92969&itm_medium=CPC&itm_source=tiki-reco&spid=92969,,,,Philips,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,19,4.6,1344,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1e/34/d7/0ea35074b73128eedcd4a4f2e474e3b8.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,92969,,,False,"{'text': 'Đã bán 5000+', 'value': 19202}",,,369000,True,"[{'impression_id': 'thanos-product-pUlE5ZzJXrdmPKzl', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 1344, 'seller_product_id': 92969}, 'checksum': ''}, {'impression_id': 'bfe2142a-3083-495b-89af-f3c29e02c9f7', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1995,0,1
5,161017652,7560572071297,Máy Hút Bụi Cầm Tay Không Dây Sử Dụng Pin Sạc DAMAS Vacuum Cleaner D610W - Hàng Chính Hãng,may-hut-bui-cam-tay-khong-day-su-dung-pin-sac-damas-vacuum-cleaner-d610-hang-chinh-hang-p161017652,may-hut-bui-cam-tay-khong-day-su-dung-pin-sac-damas-vacuum-cleaner-d610-hang-chinh-hang-p161017652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161017653&itm_medium=CPC&itm_source=tiki-reco&spid=161017653,,,,Damas,,559000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",391000,41,4.6,351,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/1c/26/6e4a0e16fa58d2b7e28307e2cb898a97.png,280,280,[],False,,False,168,,,False,False,,,[],,,161017653,,,False,"{'text': 'Đã bán 1408', 'value': 1408}",,,950000,True,"[{'impression_id': 'thanos-product-2g2M4RvNWhBCgLoq', 'metadata': {'price': 559000, 'rating_average': 4.6, 'reviews_count': 351, 'seller_product_id': 161017653}, 'checksum': ''}, {'impression_id': 'df954e83-f4e2-45c4-aaaf-a91cfef426ef', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,44857
6,3577985,5156564620194,Quạt Đứng Toshiba F- LSA20(W)VN (60W) - Trắng - Hàng chính hãng,quat-dung-toshiba-f-lsa20-w-vn-60w-trang-hang-chinh-hang-p3577985,quat-dung-toshiba-f-lsa20-w-vn-60w-trang-hang-chinh-hang-p3577985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3577987&itm_medium=CPC&itm_source=tiki-reco&spid=3577987,,,,Toshiba,,1130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,14,4.7,612,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/df/5e/20/0d3334628947d8d31a6a949ad0ae31a4.png,280,280,[],False,,False,167,,,False,False,,,[],,,3577987,,,False,"{'text': 'Đã bán 2662', 'value': 2662}",,,1310000,True,"[{'impression_id': 'thanos-product-WW3WIRABJkqij64a', 'metadata': {'price': 1130000, 'rating_average': 4.7, 'reviews_count': 612, 'seller_product_id': 3577987}, 'checksum': ''}, {'impression_id': 'a89b4763-97d2-4da8-8673-99c9de06f087', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,1
7,251535954,7806855007265,Quạt Mini Đeo Cổ Không Cánh Tích Điện 5 Cấp Độ Màn Hình Đèn Led Quạt Điều Hòa Mini Thiết Kế Gọn Nhẹ Dung Lượng Pin Lớn Thích Hợp Khi Ra Ngoài Thể Dục Thể Thao,quat-mini-deo-co-khong-canh-tich-dien-5-cap-do-man-hinh-den-led-quat-dieu-hoa-mini-thiet-ke-gon-nhe-dung-luong-pin-lon-thich-hop-khi-ra-ngoai-the-duc-the-thao-p251535954,quat-mini-deo-co-khong-canh-tich-dien-5-cap-do-man-hinh-den-led-quat-dieu-hoa-mini-thiet-ke-gon-nhe-dung-luong-pin-lon-thich-hop-khi-ra-ngoai-the-duc-the-thao-p251535954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251535956&itm_medium=CPC&itm_source=tiki-reco&spid=251535956,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249000,50,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/33/e2/5d9947f5ccb5481113c97aa6a5fab584.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,251535956,,,False,"{'text': 'Đã bán 270', 'value': 270}",https://salt.tikicdn.com/ts/video/79/a6/f9/d2a9fb4246743a5768d9dd8f463f37c6.mp4,,498000,True,"[{'impression_id': 'thanos-product-xr42M6YnPZAm8tFf', 'metadata': {'price': 249000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 251535956}, 'checksum': ''}, {'impression_id': '28c3ace1-5dcd-4532-9545-892fefbbcc68', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,332928
8,2635459,4512217919908,Quạt Treo Tường Toshiba F-WSA20(H)VN (55W) - Xám - Hàng chính hãng,quat-treo-tuong-toshiba-f-wsa20-h-vn-xam-hang-chinh-hang-p2635459,quat-treo-tuong-toshiba-f-wsa20-h-vn-xam-hang-chinh-hang-p2635459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2635461&itm_medium=CPC&itm_source=tiki-reco&spid=2635461,,,,Toshiba,,1060000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,13,4.5,313,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/69/25/12/e4e23134c18c089e125328940a134d88.png,280,280,[],False,,False,167,,,False,False,,,[],,,2635461,,,False,"{'text': 'Đã bán 1512', 'value': 1512}",,,1220000,True,"[{'impression_id': 'thanos-product-WPRoow05td1QHZ3o', 'metadata': {'price': 1060000, 'rating_average': 4.5, 'reviews_count': 313, 'seller_product_id': 2635461}, 'checksum': ''}, {'impression_id': '8b5d9b0d-c281-471e-b5fa-5a9e9adf4a02', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2003,0,1
9,66512832,7796518723519,Máy Hút Bụi Lock&Lock ENV336BLK (400W) - Hàng Chính Hãng,may-hut-bui-lock-lock-env336blk-400w-hang-chinh-hang-p66512832,may-hut-bui-lock-lock-env336blk-400w-hang-chinh-hang-p66512832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66512833&itm_medium=CPC&itm_source=tiki-reco&spid=66512833,,,,LocknLock,,1649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1609000,49,4.7,1109,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/73/a7/7c/6a852a61ef8235e5b17719282c622332.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,66512833,,,False,"{'text': 'Đã bán 3268', 'value': 3268}",https://salt.tikicdn.com/ts/video/bb/11/4a/f62b363de2e4d21f8bb1c4c3ecaf72ed.mp4,,3258000,True,"[{'impression_id': 'thanos-product-Lhas2pmaZ1BQ8h8A', 'metadata': {'price': 1649000, 'rating_average': 4.7, 'reviews_count': 1109, 'seller_product_id': 66512833}, 'checksum': ''}, {'impression_id': '32145515-35ce-4099-86e7-a10e479f803a', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,1
