,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146593054,8860452090022,Nước tương Phú Sĩ 500ml,di-cho-online/nuo-c-tuong-phu-si-500ml-p146593054,di-cho-online/nuo-c-tuong-phu-si-500ml-p146593054.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146593055&itm_medium=CPC&itm_source=tiki-reco&spid=146593055,,,,Ajinomoto,,18000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2000,10,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c5/b6/1f544c5277b53bf3ca2e666b43a70935.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,146593055,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,20000,True,"[{'impression_id': 'thanos-product-65dGCqFYabOVZdeO', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 146593055}, 'checksum': ''}, {'impression_id': '21001d93-a361-4c32-80b4-268acc6113be', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,243693
1,196164193,3884279102637,Nước Mắm Hương Việt Cholimex Chai 500ml - 8934637514741,di-cho-online/nuoc-mam-huong-viet-cholimex-chai-500ml-8934637514741-p196164193,di-cho-online/nuoc-mam-huong-viet-cholimex-chai-500ml-8934637514741-p196164193.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164195&itm_medium=CPC&itm_source=tiki-reco&spid=196164195,,,,Cholimex,,27900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/b2/ec/2b86a4ecbb3cdf4b1bbf26f924bdc063.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164195,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,27900,True,"[{'impression_id': 'thanos-product-aNCcDzOZ6fZS3BJi', 'metadata': {'price': 27900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196164195}, 'checksum': ''}, {'impression_id': '7966be2c-faf8-49b0-b1db-d7372096bff2', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225384
2,196162988,3383373571695,Nước Tương Nam Dương Đậm Đặc Chính Hiệu Con Mèo Đen Chai 500ML - 8936134361040,di-cho-online/nuoc-tuong-nam-duong-dam-dac-chinh-hieu-con-meo-den-chai-500ml-8936134361040-p196162988,di-cho-online/nuoc-tuong-nam-duong-dam-dac-chinh-hieu-con-meo-den-chai-500ml-8936134361040-p196162988.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162989&itm_medium=CPC&itm_source=tiki-reco&spid=196162989,,,,Nam Dương,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/07/33/1a5236c4502beab3d669ec906f421af6.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162989,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-WwzTmDW4LSX8ED45', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196162989}, 'checksum': ''}, {'impression_id': 'c1145cbd-47cd-40c8-a25a-a1baf2358722', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225381
3,95085622,4714297985757,Nước mắm tỏi ớt 3Sach Kitchen - chai 300ml,di-cho-online/nuoc-mam-toi-ot-3sach-kitchen-chai-300ml-p95085622,di-cho-online/nuoc-mam-toi-ot-3sach-kitchen-chai-300ml-p95085622.html?i=284922&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95085623&itm_medium=CPC&itm_source=tiki-reco&spid=95085623,,,,3Sạch Food,,54000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,16,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ee/1d/763a434923594cc865eb622f2540d2de.png,280,280,[],False,,False,5205,,,False,False,,,[],,,95085623,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,64000,True,"[{'impression_id': 'thanos-product-ZzKnOdHhcesuPErN', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 95085623}, 'checksum': ''}, {'impression_id': '85071f3b-30de-4098-b38b-ff73e2f211ca', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,135632
4,164458686,7777123719975,Nước Mắm Cao Đạm Liên Thành Nhãn Vàng 300ML,di-cho-online/nuoc-mam-cao-dam-lien-thanh-nhan-vang-300ml-p164458686,di-cho-online/nuoc-mam-cao-dam-lien-thanh-nhan-vang-300ml-p164458686.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164458687&itm_medium=CPC&itm_source=tiki-reco&spid=164458687,,,,Liên Thành,,43500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11500,21,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/8c/d5/99add2a48eddfc103a79bdc30ee8dcca.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,164458687,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,55000,True,"[{'impression_id': 'thanos-product-NvWJ8aKpqveCnB40', 'metadata': {'price': 43500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 164458687}, 'checksum': ''}, {'impression_id': '81441404-8e7e-4095-babd-662eac0bc135', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,243693
5,197132206,7491669547631,Nước Mắm Phú Quốc Thanh Hà 40 Đạm 520ML,di-cho-online/nuoc-mam-phu-quoc-thanh-ha-40-dam-520ml-p197132206,di-cho-online/nuoc-mam-phu-quoc-thanh-ha-40-dam-520ml-p197132206.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197132208&itm_medium=CPC&itm_source=tiki-reco&spid=197132208,,,,Thanh Hà,,126500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (686 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/86/8d/42efbcb23e4ee498447ee9d5c24ef53a.png,280,280,[],False,,False,5205,,,False,False,,,[],,,197132208,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,126500,True,"[{'impression_id': 'thanos-product-bvkJgnpKWYKlKzvA', 'metadata': {'price': 126500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197132208}, 'checksum': ''}, {'impression_id': '161d63f3-4021-4233-9002-835482abcfda', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,264947
6,257766415,6779366553161,Nước tương Maggi Tỏi Ớt 200ML,di-cho-online/nuoc-tuong-maggi-toi-ot-200ml-p257766415,di-cho-online/nuoc-tuong-maggi-toi-ot-200ml-p257766415.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257766416&itm_medium=CPC&itm_source=tiki-reco&spid=257766416,,,,MAGGI,,17500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/9e/27/738dffe0b81c5ef9433bc30e6925a2e8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,257766416,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,17500,True,"[{'impression_id': 'thanos-product-EUJM9tusSpIoqTUh', 'metadata': {'price': 17500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 257766416}, 'checksum': ''}, {'impression_id': '685b7fa0-5dd3-405a-ac99-8470b2a596cd', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225365
7,215201375,9720970018623,Nước Mắm Chinsu Cá Cơm Biển Đông 720ml- 8936136167343,di-cho-online/nuoc-mam-chinsu-ca-com-bien-dong-720ml-8936136167343-p215201375,di-cho-online/nuoc-mam-chinsu-ca-com-bien-dong-720ml-8936136167343-p215201375.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215201376&itm_medium=CPC&itm_source=tiki-reco&spid=215201376,,,,No Brand,,55500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (301 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/d6/c7/87fe072f1f32cf0fe41618579f310c7e.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,215201376,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,55500,True,"[{'impression_id': 'thanos-product-RGrc6264WFvBbUzm', 'metadata': {'price': 55500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215201376}, 'checksum': ''}, {'impression_id': '0069d88e-864c-4c9a-a9ea-0b729693edb4', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225365
8,195978594,9831360765125,Nước Mắm Thuận Phát Cá Cơm Than 500ML - 8934712701059,di-cho-online/nuoc-mam-thuan-phat-ca-com-than-500ml-8934712701059-p195978594,di-cho-online/nuoc-mam-thuan-phat-ca-com-than-500ml-8934712701059-p195978594.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978595&itm_medium=CPC&itm_source=tiki-reco&spid=195978595,,,,Nước Mắm Thuận Phát,,30500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/eb/12/f8a8e54b11398bb109145e8b420127c3.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195978595,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,30500,True,"[{'impression_id': 'thanos-product-mcjAH2mBxaTu9A6U', 'metadata': {'price': 30500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978595}, 'checksum': ''}, {'impression_id': '531a4be5-2b8e-432a-a57d-1a64a7a427e6', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225365
9,179562913,8062782454585,Nước tương đậu nành MAGGI chai nhựa 300ml-3005359,di-cho-online/nuoc-tuong-dau-nanh-maggi-chai-nhua-300ml-3005359-p179562913,di-cho-online/nuoc-tuong-dau-nanh-maggi-chai-nhua-300ml-3005359-p179562913.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179562914&itm_medium=CPC&itm_source=tiki-reco&spid=179562914,,,,MAGGI,,15600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/3f/db/c3dc6ed99567ebd8ae38d8ba1d18c68f.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,179562914,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,15600,True,"[{'impression_id': 'thanos-product-NjbHPpUfdKxS1ZuN', 'metadata': {'price': 15600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179562914}, 'checksum': ''}, {'impression_id': '71a10675-e3db-4c76-93f8-42f789d1bb2e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,268144
