,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,139723605,5250264492127,Dây nhảy quang SC UPC to SC APC Duplex 1m (Bunch 15pcs) - Xmethod Network - Hàng chính hãng,day-nhay-quang-sc-upc-to-sc-apc-duplex-1m-bunch-15pcs-xmethod-network-hang-chinh-hang-p139723605,day-nhay-quang-sc-upc-to-sc-apc-duplex-1m-bunch-15pcs-xmethod-network-hang-chinh-hang-p139723605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139723606&itm_medium=CPC&itm_source=tiki-reco&spid=139723606,,,,Xmethod Network,,945000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/7e/91/7a8fed1cee1f0bcb23134f8755b295f1.png,280,280,[],False,,False,75,,,False,False,,,[],,,139723606,,,False,,,,945000,True,"[{'impression_id': 'thanos-product-T16XuZg9SFxD1EwE', 'metadata': {'price': 945000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139723606}, 'checksum': ''}, {'impression_id': '1e897cbe-ecdc-47a0-9191-9b2aca7b1de0', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543
1,94303413,2352232806430,3 in 1 Multifunction Radio Holder Holster Case Pouch Bag For Yaesu Motorola,3-in-1-multifunction-radio-holder-holster-case-pouch-bag-for-yaesu-motorola-p94303413,3-in-1-multifunction-radio-holder-holster-case-pouch-bag-for-yaesu-motorola-p94303413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94303414&itm_medium=CPC&itm_source=tiki-reco&spid=94303414,,,,OEM,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (605 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/74/64/95ea00bb583193bce6fc76c3e2cacf42.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,94303414,,,False,,,,111000,True,"[{'impression_id': 'thanos-product-3x8oKByma55yle3q', 'metadata': {'price': 111000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94303414}, 'checksum': ''}, {'impression_id': 'dda55c30-b741-43c8-bf91-1c7b9999c3eb', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,96293
2,76235662,2085872835255,300Mbps Wireless Wifi Repeater Router 2.4G 2 antenna Wifi Signal Amplifier,300mbps-wireless-wifi-repeater-router-2-4g-2-antenna-wifi-signal-amplifier-p76235662,300mbps-wireless-wifi-repeater-router-2-4g-2-antenna-wifi-signal-amplifier-p76235662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76235663&itm_medium=CPC&itm_source=tiki-reco&spid=76235663,,,,OEM,,312000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/55/c9/56524c5e478082a6175b933089031a53.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,76235663,,,False,,,,312000,True,"[{'impression_id': 'thanos-product-pjOwwd3KubdKMsSy', 'metadata': {'price': 312000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76235663}, 'checksum': ''}, {'impression_id': '99d9b401-2d39-44e6-a73e-00c0bd668d3e', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,96293
3,143752558,5398878951067,10Gb/s SFP+ 80Km Pack 2-pcs - Xmethod Network - Hàng chính hãng,10gb-s-sfp-80km-pack-2-pcs-xmethod-network-hang-chinh-hang-p143752558,10gb-s-sfp-80km-pack-2-pcs-xmethod-network-hang-chinh-hang-p143752558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143752559&itm_medium=CPC&itm_source=tiki-reco&spid=143752559,,,,Xmethod Network,,9557000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 239 ASA (52k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/f7/50/ec71b2ae57ba5f8d8e023cb3da4d58bc.JPG,280,280,[],False,,False,75,,,False,False,,,[],,,143752559,,,False,,,,9557000,True,"[{'impression_id': 'thanos-product-2m2oxU0ECDvtm88h', 'metadata': {'price': 9557000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143752559}, 'checksum': ''}, {'impression_id': 'd9e9a7d8-c3b3-40e6-89f9-268e640ef9ff', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543
4,145977625,9767546580591,Dây nhảy quang LC UPC to SC APC Duplex 1m sample - Xmethod Network - Hàng chính hãng,day-nhay-quang-lc-upc-to-sc-apc-duplex-1m-sample-xmethod-network-hang-chinh-hang-p145977625,day-nhay-quang-lc-upc-to-sc-apc-duplex-1m-sample-xmethod-network-hang-chinh-hang-p145977625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145977626&itm_medium=CPC&itm_source=tiki-reco&spid=145977626,,,,Xmethod Network,,318000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/85/69/135738cbaf79f89cff6faff3c845c2e5.JPG,280,280,[],False,,False,75,,,False,False,,,[],,,145977626,,,False,,,,318000,True,"[{'impression_id': 'thanos-product-ijl8IxL1VE70cfCQ', 'metadata': {'price': 318000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145977626}, 'checksum': ''}, {'impression_id': '5df3c448-dc9c-4487-be89-400011155145', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543
5,169845190,4632227390234,3.5mm Wireless Bluetooth Audio Receiver Hifi Stereo System Music Adapter Portable,3-5mm-wireless-bluetooth-audio-receiver-hifi-stereo-system-music-adapter-portable-p169845190,3-5mm-wireless-bluetooth-audio-receiver-hifi-stereo-system-music-adapter-portable-p169845190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169845191&itm_medium=CPC&itm_source=tiki-reco&spid=169845191,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (485 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/b0/3c/d3d8acd48ced616fac45593f39bc7ea4.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,169845191,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-k7b8nhAEgVxgrgSr', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169845191}, 'checksum': ''}, {'impression_id': '1d0a42fc-43c6-4ae2-93a3-049fa1383b29', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,96293
6,171752172,1471508595215,4G Antenna Router Dual-band Wide Omni Directional GSM WiFi +SMA Male Antenna,4g-antenna-router-dual-band-wide-omni-directional-gsm-wifi-sma-male-antenna-p171752172,4g-antenna-router-dual-band-wide-omni-directional-gsm-wifi-sma-male-antenna-p171752172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171752173&itm_medium=CPC&itm_source=tiki-reco&spid=171752173,,,,OEM,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (687 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/a7/1b/e9057a04d3b7255488fdafec1418fa38.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,171752173,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-v66LMCp0WOxKUcd1', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171752173}, 'checksum': ''}, {'impression_id': 'f7252442-af27-48f5-8d44-f022733ef958', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,103548
7,175651655,7188483988231,"Dual Band USB WiFi Adapter Wireless USB Adapter 5GHz / 2.4GHz USB Adapters,",dual-band-usb-wifi-adapter-wireless-usb-adapter-5ghz-2-4ghz-usb-adapters-p175651655,dual-band-usb-wifi-adapter-wireless-usb-adapter-5ghz-2-4ghz-usb-adapters-p175651655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175651656&itm_medium=CPC&itm_source=tiki-reco&spid=175651656,,,,OEM,,364000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/d1/c5/bcb1adc93eff2e0cd90703b88c6286c9.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,175651656,,,False,,,,364000,True,"[{'impression_id': 'thanos-product-K3UsOZ4DKGvfGTb9', 'metadata': {'price': 364000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175651656}, 'checksum': ''}, {'impression_id': '59dc91b8-3bf5-496e-9799-8b5c151d8283', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,103548
8,175839124,7342992884237,700-2700 MHz 35dBi 3G 4G LTE Antenna with 3 Meter RG174 Cable Magnetic Base,700-2700-mhz-35dbi-3g-4g-lte-antenna-with-3-meter-rg174-cable-magnetic-base-p175839124,700-2700-mhz-35dbi-3g-4g-lte-antenna-with-3-meter-rg174-cable-magnetic-base-p175839124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175839125&itm_medium=CPC&itm_source=tiki-reco&spid=175839125,,,,OEM,,231000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/78/b7/e7ac178ef065037ae584235918c8e45d.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,175839125,,,False,,,,231000,True,"[{'impression_id': 'thanos-product-RqYxaUn5DBiQlPME', 'metadata': {'price': 231000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175839125}, 'checksum': ''}, {'impression_id': 'bd769f4b-c53b-48d5-8449-987892b1ea1b', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,103548
9,67616467,9386203856103,Bluetooth 5.0 Adapter Wireless Dongle Stereo Receiver Audio For PC Laptop TV,bluetooth-5-0-adapter-wireless-dongle-stereo-receiver-audio-for-pc-laptop-tv-p67616467,bluetooth-5-0-adapter-wireless-dongle-stereo-receiver-audio-for-pc-laptop-tv-p67616467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67616469&itm_medium=CPC&itm_source=tiki-reco&spid=67616469,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (671 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/1c/8f/44ef5d02bc30a201afecf379a8745e66.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,67616469,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,123000,True,"[{'impression_id': 'thanos-product-sOu91gVt1U497J67', 'metadata': {'price': 123000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 67616469}, 'checksum': ''}, {'impression_id': '2b9777d5-ade2-4433-96b8-f76d4d2aae9a', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,96293
10,171198928,7632665147345,Dây nhảy quang  SC APC Simplex OS2 Single Mode PVC Pigtail sample - Xmethod Network - Hàng chính hãng,day-nhay-quang-sc-apc-simplex-os2-single-mode-pvc-pigtail-sample-xmethod-network-hang-chinh-hang-p171198928,day-nhay-quang-sc-apc-simplex-os2-single-mode-pvc-pigtail-sample-xmethod-network-hang-chinh-hang-p171198928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171198930&itm_medium=CPC&itm_source=tiki-reco&spid=171198930,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/75/cb/d04aba1f510b06c29e5b6fd4a3783219.png,280,280,[],False,,False,75,,,False,False,,,[],,,171198930,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-iN02qcWmDPBHjhx9', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171198930}, 'checksum': ''}, {'impression_id': '9704095d-2ada-4755-95fb-9a56781e3b55', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543
11,170165836,6396569928061,Dây nhảy quang  LC UPC 12 Fibers OS2 Single Mode Unjacketed Color sample - Xmethod Network - Hàng chính hãng,day-nhay-quang-lc-upc-12-fibers-os2-single-mode-unjacketed-color-sample-xmethod-network-hang-chinh-hang-p170165836,day-nhay-quang-lc-upc-12-fibers-os2-single-mode-unjacketed-color-sample-xmethod-network-hang-chinh-hang-p170165836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170165838&itm_medium=CPC&itm_source=tiki-reco&spid=170165838,,,,OEM,,473000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/8b/d4/ed97f2cd24694953e8b90bd56ac95d55.png,280,280,[],False,,False,75,,,False,False,,,[],,,170165838,,,False,,,,473000,True,"[{'impression_id': 'thanos-product-ZsKvngParcQGMcGX', 'metadata': {'price': 473000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170165838}, 'checksum': ''}, {'impression_id': 'c5ee6374-54fa-4ff4-af26-cafe59832967', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543
