,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,124635780,6022349987461,"Áo sơ mi nam trơn tay dài cao cấp Lados - 779 chất kate lụa mềm mát, thấm hút mồ hôi",ao-so-mi-nam-tron-tay-dai-cao-cap-lados-779-chat-kate-lua-mem-mat-tham-hut-mo-hoi-p124635780,ao-so-mi-nam-tron-tay-dai-cao-cap-lados-779-chat-kate-lua-mem-mat-tham-hut-mo-hoi-p124635780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124635794&itm_medium=CPC&itm_source=tiki-reco&spid=124635794,,,,LADOS,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,41,4.6,895,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/08/78/949e497e5d112c8bd220493b12906377.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,124635794,,,False,"{'text': 'Đã bán 3029', 'value': 3029}",,,235000,True,"[{'impression_id': 'thanos-product-DQDIqJC2okECz7Mt', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 895, 'seller_product_id': 124635794}, 'checksum': ''}, {'impression_id': '09dbb481-32ac-49bf-91c2-547df0110769', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,175389
1,54762383,5225319893975,Áo sơ mi nam tay ngắn họa tiết chìm Khatoco A1MN438T2-THMK027-2010-N - Xanh đen,ao-so-mi-nam-tay-ngan-hoa-tiet-chim-khatoco-a1mn438t2-thmk027-2010-n-xanh-den-p54762383,ao-so-mi-nam-tay-ngan-hoa-tiet-chim-khatoco-a1mn438t2-thmk027-2010-n-xanh-den-p54762383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54762395&itm_medium=CPC&itm_source=tiki-reco&spid=54762395,,,,KHATOCO ,,306600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131400,30,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/27/22/2669e5d59546a44c5094f7d5825f7b32.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,54762395,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,438000,True,"[{'impression_id': 'thanos-product-6XjviIOcFAQj1MY1', 'metadata': {'price': 306600, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 54762395}, 'checksum': ''}, {'impression_id': '9f0861cb-cbab-4523-b091-8e67c822bdef', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380,0,46647
2,20526900,4782907388561,Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN438S1-CNIN087-2011-N,ao-so-mi-nam-tay-ngan-khatoco-a1mn438s1-cnin087-2011-n-p20526900,ao-so-mi-nam-tay-ngan-khatoco-a1mn438s1-cnin087-2011-n-p20526900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20526921&itm_medium=CPC&itm_source=tiki-reco&spid=20526921,,,,KHATOCO ,,271600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",166400,38,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/7d/e3/bd7eabb69992e9b689454ebb252ab95b.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,20526921,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,438000,True,"[{'impression_id': 'thanos-product-If1UegdZAMJcTuXm', 'metadata': {'price': 271600, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 20526921}, 'checksum': ''}, {'impression_id': '6e252357-e370-4367-b67d-f64ce6de5ee8', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380,0,46647
3,94107643,6559660407070,"Áo sơ mi đen nam mặc đẹp nơi công sở, áo sơ mi cổ trụ vải lụa đen co giãn kiểu trơn basic",ao-so-mi-den-nam-mac-dep-noi-cong-so-ao-so-mi-co-tru-vai-lua-den-co-gian-kieu-tron-basic-p94107643,ao-so-mi-den-nam-mac-dep-noi-cong-so-ao-so-mi-co-tru-vai-lua-den-co-gian-kieu-tron-basic-p94107643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180403354&itm_medium=CPC&itm_source=tiki-reco&spid=180403354,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/be/4d/8388c81a1a3c40f256e9c4331cd076dd.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,180403354,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,75000,True,"[{'impression_id': 'thanos-product-zT0i1Nz2tDsuil87', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 180403354}, 'checksum': ''}, {'impression_id': '508f1d42-dd85-4973-b585-c8dd4fec3e49', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,62358
4,163149118,9875275373031,Áo Sơ Mi Trơn Vải Lụa Tay Ngắn Cho Nam LADOS - 8069,ao-so-mi-tron-vai-lua-tay-ngan-cho-nam-lados-8069-p163149118,ao-so-mi-tron-vai-lua-tay-ngan-cho-nam-lados-8069-p163149118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163149132&itm_medium=CPC&itm_source=tiki-reco&spid=163149132,,,,LADOS,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.7,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/62/73/8b333f15d7b4aab0d43083d488b00bd2.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,163149132,,,False,"{'text': 'Đã bán 318', 'value': 318}",,,199000,True,"[{'impression_id': 'thanos-product-IHoe77DXAxqJqPun', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 88, 'seller_product_id': 163149132}, 'checksum': ''}, {'impression_id': '57c37e41-c89c-4b55-b700-f555941b0011', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49450,0,175389
5,126146318,2610837419056,"Áo sơ mi nam trơn không nhăn LADOS - 523, Chất vải mềm mát, thấm hút mồ hôi tốt, form slimfit",ao-so-mi-nam-tron-khong-nhan-lados-523-chat-vai-mem-mat-tham-hut-mo-hoi-tot-form-slimfit-p126146318,ao-so-mi-nam-tron-khong-nhan-lados-523-chat-vai-mem-mat-tham-hut-mo-hoi-tot-form-slimfit-p126146318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126146414&itm_medium=CPC&itm_source=tiki-reco&spid=126146414,,,,LADOS,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,45,4.6,141,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/cc/bd/6016fd224888a991de9e9fd35ef66888.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,126146414,,,False,"{'text': 'Đã bán 460', 'value': 460}",,,179000,True,"[{'impression_id': 'thanos-product-sC36ycBMaqGMIuf7', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 141, 'seller_product_id': 126146414}, 'checksum': ''}, {'impression_id': '7096c1bf-a7c7-4487-8295-8ab0cafffa4c', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,175389
6,20521238,7969328502425,Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN538T1-CNCR115-2010-N,ao-so-mi-nam-tay-ngan-khatoco-a1mn538t1-cncr115-2010-n-do-p20521238,ao-so-mi-nam-tay-ngan-khatoco-a1mn538t1-cncr115-2010-n-do-p20521238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20521271&itm_medium=CPC&itm_source=tiki-reco&spid=20521271,,,,KHATOCO ,,376600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161400,30,4.8,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/0e/24/6bba3203474667815f7f7b9d5324fdd5.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,20521271,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,538000,True,"[{'impression_id': 'thanos-product-2ZuD1UwdRWT5qtYG', 'metadata': {'price': 376600, 'rating_average': 4.8, 'reviews_count': 60, 'seller_product_id': 20521271}, 'checksum': ''}, {'impression_id': 'cef921d8-0018-44c9-b9f5-c297b7b4dfdb', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,46647
7,20526198,8439028102731,Áo Sơ Mi Nam Tay Dài Khatoco A1MD598T1-THCR085-2005-D,ao-so-mi-nam-tay-dai-khatoco-a1md598t1-thcr085-2005-d-xanh-p20526198,ao-so-mi-nam-tay-dai-khatoco-a1md598t1-thcr085-2005-d-xanh-p20526198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20526210&itm_medium=CPC&itm_source=tiki-reco&spid=20526210,,,,KHATOCO ,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",409000,68,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/e4/71/551a376507f3ae5cda1bb3ed8b38bcb6.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,20526210,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,598000,True,"[{'impression_id': 'thanos-product-EFZMymdLZrBAXQ5g', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 20526210}, 'checksum': ''}, {'impression_id': 'b3c4315c-079d-48e6-86e1-13630214cfa2', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379,0,46647
8,74595348,1181956396559,Áo sơ mi nam tay dài form tailor caro xanh Khatoco A1MD398T1- CNCR022-2203-D,ao-so-mi-nam-tay-dai-form-tailor-caro-xanh-khatoco-a1md398t1-cncr022-2203-d-p74595348,ao-so-mi-nam-tay-dai-form-tailor-caro-xanh-khatoco-a1md398t1-cncr022-2203-d-p74595348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74595356&itm_medium=CPC&itm_source=tiki-reco&spid=74595356,,,,KHATOCO ,,271600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126400,32,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/04/77/3724528ec3904630306329e6677b561c.JPG,280,280,[],False,,False,1609,,,False,False,,,[],,,74595356,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,398000,True,"[{'impression_id': 'thanos-product-K5QaOACNmlPX1R8W', 'metadata': {'price': 271600, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 74595356}, 'checksum': ''}, {'impression_id': 'd7ddd807-14f5-4900-93bd-266df36f5269', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,46647
9,20521578,9981023593490,Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN538T1-CNCR117-2010-N,ao-so-mi-nam-tay-ngan-khatoco-a1mn538t1-cncr117-2010-n-hong-p20521578,ao-so-mi-nam-tay-ngan-khatoco-a1mn538t1-cncr117-2010-n-hong-p20521578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20521583&itm_medium=CPC&itm_source=tiki-reco&spid=20521583,,,,KHATOCO ,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",369000,69,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/56/7f/5961fd3dfc86c8279d76b0122873f064.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,20521583,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,538000,True,"[{'impression_id': 'thanos-product-UZ7NFkh4PyEkqIRi', 'metadata': {'price': 169000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 20521583}, 'checksum': ''}, {'impression_id': '42e60cfc-85a3-4326-b03b-d2d2833bed8c', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380,0,46647
