,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,203511764,8149125403001,Gấu Bông Thú Nhồi Bông Mèo Hoàng Thượng Quạo Quọ Mập Ú Mặc Áo Hóa Trang Cosplay Siêu Đáng Yêu,gau-bong-thu-nhoi-bong-meo-hoang-thuong-quao-quo-map-u-mac-ao-hoa-trang-cosplay-sieu-dang-yeu-p203511764,gau-bong-thu-nhoi-bong-meo-hoang-thuong-quao-quo-map-u-mac-ao-hoa-trang-cosplay-sieu-dang-yeu-p203511764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203511768&itm_medium=CPC&itm_source=tiki-reco&spid=203511768,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,50,4.7,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/da/7b/cc0963ba08d972db33670673e7ee9762.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,203511768,,,False,"{'text': 'Đã bán 610', 'value': 610}",https://salt.tikicdn.com/ts/video/00/32/9b/eb7670fd63d7579e5cf10cdd9b2e4542.mp4,,258000,True,"[{'impression_id': 'thanos-product-Gj28iv0vD7DB57CJ', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 101, 'seller_product_id': 203511768}, 'checksum': ''}, {'impression_id': '93c39334-f747-4578-8250-34be79cb2d8d', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,35488
1,68458831,6047933741079,Gấu bông lạc đà Alpaca – Nhiều mầu - Size 28 cm – Quà tặng thú nhồi siêu dễ thương – Gối ôm cho bé ngủ ngon,gau-bong-lac-da-alpaca-nhieu-mau-size-28-cm-qua-tang-thu-nhoi-sieu-de-thuong-goi-om-cho-be-ngu-ngon-p68458831,gau-bong-lac-da-alpaca-nhieu-mau-size-28-cm-qua-tang-thu-nhoi-sieu-de-thuong-goi-om-cho-be-ngu-ngon-p68458831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68458835&itm_medium=CPC&itm_source=tiki-reco&spid=68458835,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,50,4.8,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/a1/4f/67d56276dbad4d12ad65302ce90bba2c.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,68458835,,,False,"{'text': 'Đã bán 241', 'value': 241}",,,258000,True,"[{'impression_id': 'thanos-product-mxWvhyBi2si6Nf1E', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 59, 'seller_product_id': 68458835}, 'checksum': ''}, {'impression_id': '96a865e5-46c1-4eba-9666-dc25bd441bef', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,35488
2,242106458,2430438760269,"Gấu Bông Gối Ôm Thú Bông, Nhồi Bông Husky Nằm Quạo Quọ Siêu Dễ Thương Hot Hit",gau-bong-goi-om-thu-bong-nhoi-bong-husky-nam-quao-quo-sieu-de-thuong-hot-hit-p242106458,gau-bong-goi-om-thu-bong-nhoi-bong-husky-nam-quao-quo-sieu-de-thuong-hot-hit-p242106458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242106459&itm_medium=CPC&itm_source=tiki-reco&spid=242106459,,,,OEM,,279000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",279000,50,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/83/6d/9bc0636f0950d313fe45ad935be25a13.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,242106459,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,558000,True,"[{'impression_id': 'thanos-product-QOGlvmNIZLmJm66B', 'metadata': {'price': 279000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 242106459}, 'checksum': ''}, {'impression_id': '1f9fee5b-d7a5-4be4-ae0f-8a916e7144f6', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,35488
3,103563269,6531248811744,Gấu bông thỏ trắng ôm đào dễ thương kích thước 40-55cm,gau-bong-tho-trang-om-dao-de-thuong-kich-thuoc-40-55cm-p103563269,gau-bong-tho-trang-om-dao-de-thuong-kich-thuoc-40-55cm-p103563269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189463141&itm_medium=CPC&itm_source=tiki-reco&spid=189463141,,,,OEM,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/e9/44/94fa03a83324cb3782497de7e3590151.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,189463141,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,150000,True,"[{'impression_id': 'thanos-product-taI4M2VOzG6OY47j', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 189463141}, 'checksum': ''}, {'impression_id': '3b00aa89-5801-47aa-82c7-17e2625ee7d1', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,201101
4,248790790,3835271622069,"Gấu Bông Gối Ôm Thú Bông, Nhồi Bông Thỏ Tai Ụp Siêu To Khổng Lồ Siêu Dễ Thương Hot Hit (có thể Khóa Mở Tai Tùy Ý)",gau-bong-goi-om-thu-bong-nhoi-bong-tho-tai-up-sieu-to-khong-lo-sieu-de-thuong-hot-hit-co-the-khoa-mo-tai-tuy-y-p248790790,gau-bong-goi-om-thu-bong-nhoi-bong-tho-tai-up-sieu-to-khong-lo-sieu-de-thuong-hot-hit-co-the-khoa-mo-tai-tuy-y-p248790790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253393437&itm_medium=CPC&itm_source=tiki-reco&spid=253393437,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/6a/f5/08702c7c529eb7457e036d4046fa796d.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,253393437,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,79000,True,"[{'impression_id': 'thanos-product-G7pSmZbWPSecubJh', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253393437}, 'checksum': ''}, {'impression_id': '4d92e4ae-74e0-4ba7-8b46-2bd95897edca', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,42539
5,135649373,4683168088777,"1kg bông gòn bi nhồi gối, thú bông cao cấp(giá tại xưởng)",1kg-bong-gon-bi-nhoi-goi-thu-bong-cao-cap-gia-tai-xuong-p135649373,1kg-bong-gon-bi-nhoi-goi-thu-bong-cao-cap-gia-tai-xuong-p135649373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135649374&itm_medium=CPC&itm_source=tiki-reco&spid=135649374,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/60/cb/d6bf41f1bd0c2f3b81f6ac360b38f121.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,135649374,,,False,"{'text': 'Đã bán 217', 'value': 217}",,,45000,True,"[{'impression_id': 'thanos-product-Nks3HWK0IBDOa9M0', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 135649374}, 'checksum': ''}, {'impression_id': 'dc7ea0fa-ed91-4955-8048-1ad3ac034b1e', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,234421
6,200039110,8856159854009,Thú Bông Cừu Đeo Túi Gối Ôm Siêu Dễ Thương Quà Tặng Siêu Hot (Màu Túi Ngẫu Nhiên),thu-bong-cuu-deo-tui-goi-om-sieu-de-thuong-qua-tang-sieu-hot-p200039110,thu-bong-cuu-deo-tui-goi-om-sieu-de-thuong-qua-tang-sieu-hot-p200039110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200039116&itm_medium=CPC&itm_source=tiki-reco&spid=200039116,,,,OEM,,279000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",279000,50,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/bf/7b/b667987b7d3c977e3e2796e639fbda67.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,200039116,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/4b/0a/12/aff3b8a4232bb695e978c0a6374573d0.mp4,,558000,True,"[{'impression_id': 'thanos-product-xrLlm3x8eejwxv51', 'metadata': {'price': 279000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 200039116}, 'checksum': ''}, {'impression_id': 'a4c7785c-4c55-4da9-b52d-3e4cf00d87ae', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,35488
7,217147712,5260243047631,"Cây xương rồng nhảy múa vui nhộn, uốn lượn, nhại tiếng, phát sáng - Xương rồng biết nói FUNU cao cấp - Hàng chính hãng",cay-xuong-rong-nhoi-bong-funu-cao-cap-biet-nhay-mua-uon-luon-nhai-tieng-phat-sang-tang-kem-3-vien-pin-aa-hang-chinh-hang-p217147712,cay-xuong-rong-nhoi-bong-funu-cao-cap-biet-nhay-mua-uon-luon-nhai-tieng-phat-sang-tang-kem-3-vien-pin-aa-hang-chinh-hang-p217147712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91419242&itm_medium=CPC&itm_source=tiki-reco&spid=91419242,,,,FuNu,,148750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26250,15,4.6,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/f9/46/e95d4f4ceaba388c075712f26a8da56c.png,280,280,[],False,,False,286,,,False,False,,,[],,,91419242,,,False,"{'text': 'Đã bán 378', 'value': 378}",https://salt.tikicdn.com/ts/video/01/ef/61/1e9307fed5ecc25b3d0030e858e0bb28.mp4,,175000,True,"[{'impression_id': 'thanos-product-1FNilN94ntF5TM5d', 'metadata': {'price': 148750, 'rating_average': 4.6, 'reviews_count': 77, 'seller_product_id': 91419242}, 'checksum': ''}, {'impression_id': '0dc5dada-af55-4d30-9d58-68398dc0fb55', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,134154
8,103525474,5932539823000,Gấu bông báo hồng Pink Panther – Quà tặng thú nhồi bông siêu dễ thương – Nhiều size từ 60 đến 130 cm – Gối ôm cho bé ngủ ngon,gau-bong-bao-hong-pink-panther-qua-tang-thu-nhoi-bong-sieu-de-thuong-nhieu-size-tu-60-den-130-cm-goi-om-cho-be-ngu-ngon-p103525474,gau-bong-bao-hong-pink-panther-qua-tang-thu-nhoi-bong-sieu-de-thuong-nhieu-size-tu-60-den-130-cm-goi-om-cho-be-ngu-ngon-p103525474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212562667&itm_medium=CPC&itm_source=tiki-reco&spid=212562667,,,,OEM,,65400,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43600,40,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/7d/85/e58ab015e94a8dbd2be30d46f6a730cd.png,280,280,[],False,,False,286,,,False,False,,,[],,,212562667,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/4f/d6/87/c19d3522a1945b4c7018c796826a15ae.mp4,,109000,True,"[{'impression_id': 'thanos-product-dSitAZn05yJr4hG7', 'metadata': {'price': 65400, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 212562667}, 'checksum': ''}, {'impression_id': 'cb3e2ac2-44a3-4843-a165-4ad0dd1daebb', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,305994
9,36762048,4158721676185,Gấu Bông Gối Ôm Hình Hải Cẩu Dễ Thương Vải 3D Siêu Mịn 50cm Quà Tặng Độc Lạ,gau-bong-goi-om-hinh-hai-cau-de-thuong-vai-3d-sieu-min-50cm-qua-tang-doc-la-p36762048,gau-bong-goi-om-hinh-hai-cau-de-thuong-vai-3d-sieu-min-50cm-qua-tang-doc-la-p36762048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111060240&itm_medium=CPC&itm_source=tiki-reco&spid=111060240,,,,OEM,,170000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/ff/7a/17e02611f08a83ce580d60af4b473f94.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,111060240,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,170000,True,"[{'impression_id': 'thanos-product-Xa5bsggLQR3VKcHA', 'metadata': {'price': 170000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 111060240}, 'checksum': ''}, {'impression_id': '9cdb2688-7fc8-4acf-bffe-c383e0534965', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,201101
