,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197674960,5914237686771,Apple Watch SE 2022 GPS Sport Band,apple-watch-se-2022-gps-sport-band-vien-nhom-day-cao-su-p197674960,apple-watch-se-2022-gps-sport-band-vien-nhom-day-cao-su-p197674960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197674962&itm_medium=CPC&itm_source=tiki-reco&spid=197674962,,,,Apple,,6250000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1740000,22,5.0,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/fa/fe/010d40204dad8481cd24018c2b2ffa24.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,197674962,,,False,"{'text': 'Đã bán 280', 'value': 280}",,,7990000,True,"[{'impression_id': 'thanos-product-3bEv7ETr7GX0mJUD', 'metadata': {'price': 6250000, 'rating_average': 5, 'reviews_count': 83, 'seller_product_id': 197674962}, 'checksum': ''}, {'impression_id': '1733c6fd-5e92-4cd0-9be8-b563b3ae2d54', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,1
1,87675294,5893821999119,Đồng Hồ Thông Minh Trẻ Em Chống Nước Chuẩn IP67 AMA Watch Q12 Hàng nhập khẩu,dong-ho-thong-minh-tre-em-chong-nuoc-chuan-ip67-ama-watch-q12-hang-nhap-khau-p87675294,dong-ho-thong-minh-tre-em-chong-nuoc-chuan-ip67-ama-watch-q12-hang-nhap-khau-p87675294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87675296&itm_medium=CPC&itm_source=tiki-reco&spid=87675296,,,,AMA,,299001,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,411,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/4d/98/ddb6b44ab83f52d299463ce895d91847.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,87675296,,,False,"{'text': 'Đã bán 1395', 'value': 1395}",https://salt.tikicdn.com/ts/video/6b/11/5e/1ad2da047045836b3dfb5ee3786b4241.mp4,,299001,True,"[{'impression_id': 'thanos-product-3vBuTfEHCEFxC5go', 'metadata': {'price': 299001, 'rating_average': 4.5, 'reviews_count': 411, 'seller_product_id': 87675296}, 'checksum': ''}, {'impression_id': 'e3b4d70d-5dd6-455e-add4-5c711726a3b0', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657
2,188928205,3612650576833,Đồng hồ thông minh Samsung Galaxy Watch 4 Classic Bluetooth (46mm) R890 - Hàng Chính Hãng,dong-ho-thong-minh-samsung-galaxy-watch4-classic-bluetooth-46mm-r890n-hang-chinh-hang-p188928205,dong-ho-thong-minh-samsung-galaxy-watch4-classic-bluetooth-46mm-r890n-hang-chinh-hang-p188928205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188928206&itm_medium=CPC&itm_source=tiki-reco&spid=188928206,,,,Samsung,,3390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3390000,50,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/24/76/25d629a0bea42219f948aa15d33b4e99.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,188928206,,,False,"{'text': 'Đã bán 71', 'value': 71}",https://salt.tikicdn.com/ts/video/1b/87/5a/917210c002cc9828c077f6e4ca35c833.mp4,,6780000,True,"[{'impression_id': 'thanos-product-fwKcVI4NWJnPtrvl', 'metadata': {'price': 3390000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 188928206}, 'checksum': ''}, {'impression_id': '754ecf23-8c42-484f-8bfe-969ad13a9edb', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,10016
3,112287571,9542819031741,"Đồng Hồ Thông Minh cho Trẻ em 6 tuổi, 7 tuổi, 8 tuổi, 9 tuổi, 10 tuổi, 11 tuổi Lắp Sim Độc lập nghe gọi 2 chiều AMA Watch Y92 Chống nước Định vị Wifi độ chính xác cao Hàng nhập khẩu",dong-ho-thong-minh-cho-tre-em-6-tuoi-7-tuoi-8-tuoi-9-tuoi-10-tuoi-11-tuoi-lap-sim-doc-lap-nghe-goi-2-chieu-ama-watch-y92-chong-nuoc-dinh-vi-wifi-do-chinh-xac-cao-hang-nhap-khau-p112287571,dong-ho-thong-minh-cho-tre-em-6-tuoi-7-tuoi-8-tuoi-9-tuoi-10-tuoi-11-tuoi-lap-sim-doc-lap-nghe-goi-2-chieu-ama-watch-y92-chong-nuoc-dinh-vi-wifi-do-chinh-xac-cao-hang-nhap-khau-p112287571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112287573&itm_medium=CPC&itm_source=tiki-reco&spid=112287573,,,,AMA,,577000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,212,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/c0/56/dc0b87d67a805a9d256dddaac19682e9.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,112287573,,,False,"{'text': 'Đã bán 762', 'value': 762}",https://salt.tikicdn.com/ts/video/d0/de/e5/e5bdd8308c63fc85759792838cea552f.mp4,,577000,True,"[{'impression_id': 'thanos-product-mnVs8eknEmLO7iKk', 'metadata': {'price': 577000, 'rating_average': 4.7, 'reviews_count': 212, 'seller_product_id': 112287573}, 'checksum': ''}, {'impression_id': '05f6ad53-97d9-4735-8cee-3b8e78abfcd5', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657
4,154835064,8513445155957,Đồng hồ Thông minh Trẻ em AMA Watch Q15 lắp SIM nghe gọi 2 chiều 3 màu Xanh Hồng Đen Hàng chinh hãng,dong-ho-thong-minh-tre-em-ama-watch-q15-lap-sim-nghe-goi-2-chieu-3-mau-xanh-hong-den-hang-chinh-hang-p154835064,dong-ho-thong-minh-tre-em-ama-watch-q15-lap-sim-nghe-goi-2-chieu-3-mau-xanh-hong-den-hang-chinh-hang-p154835064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154835068&itm_medium=CPC&itm_source=tiki-reco&spid=154835068,,,,AMA,,400001,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,95,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/96/3d/655ddf5a759fc2148dd9fa9553125fe7.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,154835068,,,False,"{'text': 'Đã bán 336', 'value': 336}",https://salt.tikicdn.com/ts/video/95/0e/69/b87c810446944570de8436dc27a85293.mp4,,400001,True,"[{'impression_id': 'thanos-product-s3vZlIsb0MnzwsE6', 'metadata': {'price': 400001, 'rating_average': 4.5, 'reviews_count': 95, 'seller_product_id': 154835068}, 'checksum': ''}, {'impression_id': 'c242b2e0-5264-4afa-9718-6d19b0378b5d', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657
5,207390073,6549894288545,Đồng hồ Trẻ em Thông minh Tiếng Việt gắn Sim Gọi Video Call AMA Watch C80 Hàng nhập khẩu,dong-ho-thong-minh-goi-video-call-gan-sim-doc-lap-ngon-ngu-tieng-viet-ama-watch-c80-hang-nhap-khau-p207390073,dong-ho-thong-minh-goi-video-call-gan-sim-doc-lap-ngon-ngu-tieng-viet-ama-watch-c80-hang-nhap-khau-p207390073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207390075&itm_medium=CPC&itm_source=tiki-reco&spid=207390075,,,,AMA,,800001,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/da/b5/e591bfe254d2024fa6e8366e78853b8a.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,207390075,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,800001,True,"[{'impression_id': 'thanos-product-owZiZxym464SFTJK', 'metadata': {'price': 800001, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 207390075}, 'checksum': ''}, {'impression_id': '0b5d9f67-11ef-44ea-a3ed-eabc7b183277', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657
6,149797747,8136884809559, Đồng Hồ Thông Minh Trẻ em AMA Q12S Model mới nhất ra mắt tháng 12/2021 - Hàng nhập khẩu,dong-ho-thong-minh-tre-em-ama-q12s-model-2021-hang-nhap-khau-p149797747,dong-ho-thong-minh-tre-em-ama-q12s-model-2021-hang-nhap-khau-p149797747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151619450&itm_medium=CPC&itm_source=tiki-reco&spid=151619450,,,,AMA,,591001,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/b1/e8/d2697bcc8c48efa96a9cf72ab28fb60f.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,151619450,,,False,"{'text': 'Đã bán 568', 'value': 568}",,,591001,True,"[{'impression_id': 'thanos-product-AqTKnyoqMvLc4CSh', 'metadata': {'price': 591001, 'rating_average': 4.6, 'reviews_count': 171, 'seller_product_id': 151619450}, 'checksum': ''}, {'impression_id': '753a54ea-3868-46df-87c5-902f14859cc3', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,162657
7,141584286,8935775150110,Đồng Hồ Thông Minh HUAWEI WATCH GT 3 42mm |Theo Dõi Spo2 Cả Ngày | Huấn Luyện Viên Chạy Bộ AI | Thời Lượng Sử Dụng Pin Dài | Hàng Chính Hãng,dong-ho-thong-minh-huawei-watch-gt-3-42mm-theo-doi-spo2-ca-ngay-huan-luyen-vien-chay-bo-ai-thoi-luong-su-dung-pin-dai-hang-chinh-hang-p141584286,dong-ho-thong-minh-huawei-watch-gt-3-42mm-theo-doi-spo2-ca-ngay-huan-luyen-vien-chay-bo-ai-thoi-luong-su-dung-pin-dai-hang-chinh-hang-p141584286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141584290&itm_medium=CPC&itm_source=tiki-reco&spid=141584290,,,,Huawei,,3995000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2995000,43,4.8,129,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/31/04/75e832538b703fe6a64e40a9c34c3b69.png,280,280,[],False,,False,3727,,,False,False,,,[],,,141584290,,,False,"{'text': 'Đã bán 254', 'value': 254}",https://salt.tikicdn.com/ts/video/b4/45/8d/d63cb5d36eae5e1d531ba8233127040f.mp4,,6990000,True,"[{'impression_id': 'thanos-product-SIZ1L1WxPnvNrPRk', 'metadata': {'price': 3995000, 'rating_average': 4.8, 'reviews_count': 129, 'seller_product_id': 141584290}, 'checksum': ''}, {'impression_id': '68448400-69f4-4336-942f-b6f6f91f12fd', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,161312
8,123840212,4247547934078,"Apple Watch Series 3 GPS Sport Band (Viền Nhôm, Dây Cao Su) - Silver",apple-watch-series-3-gps-sport-band-vien-nhom-day-cao-su-p123840212,apple-watch-series-3-gps-sport-band-vien-nhom-day-cao-su-p123840212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7817453&itm_medium=CPC&itm_source=tiki-reco&spid=7817453,,,,Apple,,4790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2200000,31,4.8,456,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/b2/0d/a8/4bcc99a1b3ada8856b2aa122c03b17bc.jpg,280,280,[],False,,False,3727,,,False,False,,,[],,,7817453,,,False,"{'text': 'Đã bán 1413', 'value': 1413}",,,6990000,True,"[{'impression_id': 'thanos-product-atqGCHWztT0yg479', 'metadata': {'price': 4790000, 'rating_average': 4.8, 'reviews_count': 456, 'seller_product_id': 7817453}, 'checksum': ''}, {'impression_id': 'aced76b4-f51f-42ec-9839-2091d2186ca5', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,1
9,250074063,3128293614391,Đồng Hồ Điện Thoại Thông Minh Cho Trẻ Em imoo Z1 Màu Xanh Ngọc - Gọi video | Định vị | Nhắn tin - Hàng Chính Hãng,dong-ho-dien-thoai-thong-minh-cho-tre-em-imoo-z1-mau-xanh-ram-128mb-rom-128mb-hang-chinh-hang-p250074063,dong-ho-dien-thoai-thong-minh-cho-tre-em-imoo-z1-mau-xanh-ram-128mb-rom-128mb-hang-chinh-hang-p250074063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250074064&itm_medium=CPC&itm_source=tiki-reco&spid=250074064,,,,imoo,,2990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/b7/fb/8ef5c068cd075026325f68e8d30da717.png,280,280,[],False,,False,3727,,,False,False,,,[],,,250074064,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2990000,True,"[{'impression_id': 'thanos-product-JOvdrYyrAtuBeqve', 'metadata': {'price': 2990000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 250074064}, 'checksum': ''}, {'impression_id': '5fcdb5c3-b8b6-4148-bff4-9e09911ec157', 'metadata': {'product_id': 3727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/2657,0,332835
