,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,114819576,8683916677132,Bộ quần áo bóng đá đội tuyển quốc gia Việt Nam 2021 - Đồ bóng đá tuyển Việt Nam- Bộ đồ bóng đá đẹp,bo-quan-ao-bong-da-doi-tuyen-quoc-gia-viet-nam-2021-do-bong-da-tuyen-viet-nam-bo-do-bong-da-dep-p114819576,bo-quan-ao-bong-da-doi-tuyen-quoc-gia-viet-nam-2021-do-bong-da-tuyen-viet-nam-bo-do-bong-da-dep-p114819576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114819585&itm_medium=CPC&itm_source=tiki-reco&spid=114819585,,,,Zuka,,94000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,37,4.7,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/b8/84/086fe7031cc43c22d8ca300590512742.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,114819585,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,150000,True,"[{'impression_id': 'thanos-product-EzPZgBqYsOfcy0nS', 'metadata': {'price': 94000, 'rating_average': 4.7, 'reviews_count': 32, 'seller_product_id': 114819585}, 'checksum': ''}, {'impression_id': '61964f55-07ec-4786-a403-19fce98af913', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,107345
1,56833553,6685380496611,"Áo bóng đá đẹp, áo đá bóng và áo đá banh Áo Đội Tuyển Đức BD056",ao-bong-da-dep-ao-da-bong-va-ao-da-banh-ao-doi-tuyen-duc-bd056-p56833553,ao-bong-da-dep-ao-da-bong-va-ao-da-banh-ao-doi-tuyen-duc-bd056-p56833553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137737401&itm_medium=CPC&itm_source=tiki-reco&spid=137737401,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/de/8f/45e57ab6ce407cc182c012d8cecf1588.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,137737401,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,179000,True,"[{'impression_id': 'thanos-product-Q8QOvhcb2T6GyoRg', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 60, 'seller_product_id': 137737401}, 'checksum': ''}, {'impression_id': '6941774d-b683-4b07-b953-1f0014721f28', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,119332
2,113005264,8412459415005,Bộ quần áo bóng đá câu lạc bộ Manchester City - Áo bóng đá CLB ngoại hạng Anh - Bộ đồ bóng đá đẹp,bo-quan-ao-bong-da-cau-lac-bo-manchester-city-ao-bong-da-clb-ngoai-hang-anh-bo-do-bong-da-dep-p113005264,bo-quan-ao-bong-da-cau-lac-bo-manchester-city-ao-bong-da-clb-ngoai-hang-anh-bo-do-bong-da-dep-p113005264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125527551&itm_medium=CPC&itm_source=tiki-reco&spid=125527551,,,,Zuka,,92000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,39,4.6,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/ee/dc/c34890a302f70b38b28d67d632552571.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,125527551,,,False,"{'text': 'Đã bán 261', 'value': 261}",,,150000,True,"[{'impression_id': 'thanos-product-XU7y0CEJh1RAWp4s', 'metadata': {'price': 92000, 'rating_average': 4.6, 'reviews_count': 101, 'seller_product_id': 125527551}, 'checksum': ''}, {'impression_id': 'b1866638-f760-423d-85fe-a6c458423b97', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,107345
3,206082623,5754252992626,Quần Áo Bóng Đá MU,quan-ao-bong-da-mu-p206082623,quan-ao-bong-da-mu-p206082623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206082661&itm_medium=CPC&itm_source=tiki-reco&spid=206082661,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,29,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/95/6a/7e57395ac48f89b6a87abdaa85cccbfe.png,280,280,[],False,,False,3563,,,False,False,,,[],,,206082661,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,120000,True,"[{'impression_id': 'thanos-product-ZMVM2zld3hTX10zQ', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 206082661}, 'checksum': ''}, {'impression_id': '215b705c-7437-46cc-ae75-310c8a2439d2', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,286634
4,191704551,6951529350404,Quần áo bóng đá trẻ em Just Play MU 2022 - 2023 Đỏ,quan-ao-bong-da-tre-em-just-play-mu-2022-2023-do-p191704551,quan-ao-bong-da-tre-em-just-play-mu-2022-2023-do-p191704551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191704574&itm_medium=CPC&itm_source=tiki-reco&spid=191704574,,,,OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/bb/ae/0d2407defeaa460ae24ab790fd1c6298.png,280,280,[],False,,False,3563,,,False,False,,,[],,,191704574,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,80000,True,"[{'impression_id': 'thanos-product-ArTnhQmKKVhiEkfI', 'metadata': {'price': 80000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 191704574}, 'checksum': ''}, {'impression_id': '5ab059a6-220d-4ced-9591-4765e873d538', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,286383
5,192783933,1173480493555,Bộ quần áo đá banh đá bóng thể thao CLB Bayern Munich 2022_2023 cực xịn,bo-quan-ao-da-banh-da-bong-the-thao-clb-bayern-munich-2022_2023-p192783933,bo-quan-ao-da-banh-da-bong-the-thao-clb-bayern-munich-2022_2023-p192783933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192783953&itm_medium=CPC&itm_source=tiki-reco&spid=192783953,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/ed/f2/98f92f9413918a9631d4ebb1d7702dc3.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,192783953,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,165000,True,"[{'impression_id': 'thanos-product-gVwoJ8svQIaQaCp6', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192783953}, 'checksum': ''}, {'impression_id': 'a7742324-dbec-4c1b-96c1-e0990e70260a', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,298118
6,190512327,8202754854938,Bộ Quần Áo Bóng Đá Trẻ Em Bulbal Sonic 2 Đỏ,bo-quan-ao-bong-da-tre-em-bulbal-sonic-2-do-p190512327,bo-quan-ao-bong-da-tre-em-bulbal-sonic-2-do-p190512327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190512331&itm_medium=CPC&itm_source=tiki-reco&spid=190512331,,,,BULBAL,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/ce/b4/e1f8e72812487bb6fbb08c106ab0f076.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,190512331,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-A6Zxn0knaHfBdPdX', 'metadata': {'price': 119000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 190512331}, 'checksum': ''}, {'impression_id': '8f0f5539-5acf-438b-9639-b39948e327dd', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,286383
7,242487960,4566057108445,Áo Bóng Đá Tuyển Argentina Vô Địch WC 2023 - Đồ Đá Banh Thể Thao Nam Nữ Mới Nhất,ao-bong-da-tuyen-argentina-vo-dich-wc-2023-do-da-banh-the-thao-nam-nu-moi-nhat-p242487960,ao-bong-da-tuyen-argentina-vo-dich-wc-2023-do-da-banh-the-thao-nam-nu-moi-nhat-p242487960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242487970&itm_medium=CPC&itm_source=tiki-reco&spid=242487970,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/8e/90/ec73947436b9b96f0fbfdb74e65013f6.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,242487970,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,110000,True,"[{'impression_id': 'thanos-product-1mSuICbFMmjeeZHX', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242487970}, 'checksum': ''}, {'impression_id': '2a5b22b7-bcce-47c8-8532-d820fa78a556', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,8984
8,137709720,2047355055835,Áo đá banh Áo Đội Tuyển Đức BD506,ao-da-banh-makan-bd506-p137709720,ao-da-banh-makan-bd506-p137709720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137710143&itm_medium=CPC&itm_source=tiki-reco&spid=137710143,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/3b/16/d946c8cd7c19467b4d4d263e775d558d.png,280,280,[],False,,False,3563,,,False,False,,,[],,,137710143,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,179000,True,"[{'impression_id': 'thanos-product-6rVSWKiIzNXsFB42', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 137710143}, 'checksum': ''}, {'impression_id': '3fcd2b88-351e-4653-a4f7-1ba8ee83e248', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,119332
9,171962363,4331037663596,Bộ quần áo bóng đá câu lạc bộ Manchester City,bo-quan-ao-bong-da-cau-lac-bo-manchester-city-p171962363,bo-quan-ao-bong-da-cau-lac-bo-manchester-city-p171962363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171962638&itm_medium=CPC&itm_source=tiki-reco&spid=171962638,,,,	OEM,,94000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/02/94/ee09dbf0b3592065035513c3c28bdd6e.jpg,280,280,[],False,,False,3563,,,False,False,,,[],,,171962638,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,109000,True,"[{'impression_id': 'thanos-product-LNRIWtZ4x4QFBez6', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171962638}, 'checksum': ''}, {'impression_id': 'c0fda504-487d-410d-a15d-b20ee1a0e93a', 'metadata': {'product_id': 3563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24200,0,275173
