,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,161175909,2595244476507,Set 4 Đầu Chuyển Đổi Âm Thanh Từ Đầu Cắm 6.5mm Sang 3.5mm Chuyên Dụng Cho Đàn Ghi Ta Điện,set-4-dau-chuyen-doi-am-thanh-tu-dau-cam-6-5mm-sang-3-5mm-chuyen-dung-cho-dan-ghi-ta-dien-p161175909,set-4-dau-chuyen-doi-am-thanh-tu-dau-cam-6-5mm-sang-3-5mm-chuyen-dung-cho-dan-ghi-ta-dien-p161175909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161175918&itm_medium=CPC&itm_source=tiki-reco&spid=161175918,,,,OEM,,222390,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24710,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/56/44/2ff01df65b0b3ea4b61acdafb5f3106c.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,161175918,,,False,,,,247100,True,"[{'impression_id': 'thanos-product-RmdQWJ2iYQRKrwzz', 'metadata': {'price': 222390, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161175918}, 'checksum': ''}, {'impression_id': 'efc6f598-c919-434a-98cc-eb60884cf89d', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,240944
128,170063290,2630038056751,Set 2 miếng đệm tai nghe thay thế màu đen cho tai nghe không dây Beats Solo 2 / 3,set-2-mieng-dem-tai-nghe-thay-the-mau-den-cho-tai-nghe-khong-day-beats-solo-2-3-p170063290,set-2-mieng-dem-tai-nghe-thay-the-mau-den-cho-tai-nghe-khong-day-beats-solo-2-3-p170063290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170063310&itm_medium=CPC&itm_source=tiki-reco&spid=170063310,,,,OEM,,206064,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22896,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/92/5c/af316ac0e99a8b986db332bbfd193fa2.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,170063310,,,False,,,,228960,True,"[{'impression_id': 'thanos-product-8C47SdcXBQnLP73v', 'metadata': {'price': 206064, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170063310}, 'checksum': ''}, {'impression_id': '7baea81c-002e-49a7-a3de-ee1d3bb0bd29', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,240944
129,95749832,7491225553652,Ear Pads Replacement Earpads for Hesh 2 Bluetooth Wireless Headphones Ear Pad/Ear Cushion/Ear Cups/Ear Cover,ear-pads-replacement-earpads-for-hesh-2-bluetooth-wireless-headphones-ear-pad-ear-cushion-ear-cups-ear-cover-p95749832,ear-pads-replacement-earpads-for-hesh-2-bluetooth-wireless-headphones-ear-pad-ear-cushion-ear-cups-ear-cover-p95749832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95749834&itm_medium=CPC&itm_source=tiki-reco&spid=95749834,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/a1/fe/52c98e19025d123f406ee7ed034f829e.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,95749834,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,97000,True,"[{'impression_id': 'thanos-product-bRiMinLVBktT8EfC', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95749834}, 'checksum': ''}, {'impression_id': 'b7aec90a-fbf0-48b4-b308-95108ebb3878', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
130,164426541,2655729016904,Replacement Headband Cushion Pad For,replacement-headband-cushion-pad-for-p164426541,replacement-headband-cushion-pad-for-p164426541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164426542&itm_medium=CPC&itm_source=tiki-reco&spid=164426542,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/ce/0a/84e95cdfdb4f80f31b995a8ed862fe76.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,164426542,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-BalDJOx2WwGjzjGm', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164426542}, 'checksum': ''}, {'impression_id': '067aa7ab-4922-4f31-bcc7-a40d0881c9de', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
131,97468474,7147408222586,Replacement Ear Pads Ear Pad Covers for GRADO,replacement-ear-pads-ear-pad-covers-for-grado-p97468474,replacement-ear-pads-ear-pad-covers-for-grado-p97468474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97468475&itm_medium=CPC&itm_source=tiki-reco&spid=97468475,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/1b/c6/4aa19679b05785fcfd7238725190f0bc.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,97468475,,,False,,,,83000,True,"[{'impression_id': 'thanos-product-89J2LSmIFrllx0jb', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97468475}, 'checksum': ''}, {'impression_id': '58ba9bf4-0c59-4f5c-b6e3-0b599dbc589a', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
132,99110674,9078756398962,Bộ chuyển mạch âm thanh quang học SPDIF với hộp chuyển mạch kỹ thuật số TOSLINK điều khiển từ xa (3 đầu vào 1 đầu ra)-Size Cắm AU,bo-chuyen-mach-am-thanh-quang-hoc-spdif-voi-hop-chuyen-mach-ky-thuat-so-toslink-dieu-khien-tu-xa-3-dau-vao-1-dau-ra-p99110674,bo-chuyen-mach-am-thanh-quang-hoc-spdif-voi-hop-chuyen-mach-ky-thuat-so-toslink-dieu-khien-tu-xa-3-dau-vao-1-dau-ra-p99110674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99110678&itm_medium=CPC&itm_source=tiki-reco&spid=99110678,,,,OEM,,286200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/a5/d2/934fddfc28d58fe63de9c727018d36ee.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,99110678,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,318000,True,"[{'impression_id': 'thanos-product-RxK4RcvshQNf7PSg', 'metadata': {'price': 286200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99110678}, 'checksum': ''}, {'impression_id': '5923529b-adca-4c6b-8cae-219cb2940cb3', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,184562
133,56781342,1024914730258,Replacement Ear Pads Ear Cushions For Sony MDR-ZX110 V150 V250 V300 Headphones,replacement-ear-pads-ear-cushions-for-sony-mdr-zx110-v150-v250-v300-headphones-p56781342,replacement-ear-pads-ear-cushions-for-sony-mdr-zx110-v150-v250-v300-headphones-p56781342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56781344&itm_medium=CPC&itm_source=tiki-reco&spid=56781344,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/8e/9b/df7f3939d90de5712cbe03503a4be09d.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,56781344,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,65000,True,"[{'impression_id': 'thanos-product-QJtHAEYeXTbria87', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 56781344}, 'checksum': ''}, {'impression_id': '1e2706b6-f7e6-4f66-89dd-0343ae4f1385', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
134,166340758,7377724268767,5.0 Bluetooth Audio Transmitter Adapter for Switch PC Bluetooth Speakers,5-0-bluetooth-audio-transmitter-adapter-for-switch-pc-bluetooth-speakers-p166340758,5-0-bluetooth-audio-transmitter-adapter-for-switch-pc-bluetooth-speakers-p166340758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166340759&itm_medium=CPC&itm_source=tiki-reco&spid=166340759,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/79/86/1dd01d848a0c3597a525b377961dc12b.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,166340759,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-kpIV6LORwW7ZqcgK', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166340759}, 'checksum': ''}, {'impression_id': '98ba9bcd-4d7a-43ea-9d63-2d5dd5b6da4e', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
135,197353467,2501543932216,Professional Metal Pop Filter Microphone Windscreen Durable Equipment for Vocal Recording,professional-metal-pop-filter-microphone-windscreen-durable-equipment-for-vocal-recording-p197353467,professional-metal-pop-filter-microphone-windscreen-durable-equipment-for-vocal-recording-p197353467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197353468&itm_medium=CPC&itm_source=tiki-reco&spid=197353468,,,,OEM,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/c5/3c/f955da3fee1b4fed2385b2adac8ee9fe.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,197353468,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,161000,True,"[{'impression_id': 'thanos-product-ZEyoA6FIYXK3fbop', 'metadata': {'price': 161000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197353468}, 'checksum': ''}, {'impression_id': '110fcd08-d91f-4604-be33-6c5f8af2a834', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
136,190167293,4053227202428,2x Gaming Headphone Stand ABS Plastic Headset Holder Hanger Sturdy,2x-gaming-headphone-stand-abs-plastic-headset-holder-hanger-sturdy-p190167293,2x-gaming-headphone-stand-abs-plastic-headset-holder-hanger-sturdy-p190167293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190167295&itm_medium=CPC&itm_source=tiki-reco&spid=190167295,,,,OEM,,141000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (764 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/1c/d5/4906c8498ba251fac99b75366f08a577.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,190167295,,,False,,,,141000,True,"[{'impression_id': 'thanos-product-lGF7Nv5Caafcp0tx', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190167295}, 'checksum': ''}, {'impression_id': 'e0018c2b-18d3-40f3-8adb-900c4d25069a', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
137,171740975,3228703455411,Flexible Carry Case Protective Pouch Sleeve Cover Protector for Soundlink Revolve+ Plus Bluetooth Speaker,flexible-carry-case-protective-pouch-sleeve-cover-protector-for-soundlink-revolve-plus-bluetooth-speaker-p171740975,flexible-carry-case-protective-pouch-sleeve-cover-protector-for-soundlink-revolve-plus-bluetooth-speaker-p171740975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171740977&itm_medium=CPC&itm_source=tiki-reco&spid=171740977,,,,OEM,,258000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/44/3f/5d4f2e343bdabf37b15e75f2e62fc9f5.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,171740977,,,False,,,,258000,True,"[{'impression_id': 'thanos-product-F4AHdn4G39UjYXuM', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171740977}, 'checksum': ''}, {'impression_id': '0451809c-0fda-44b8-a136-61957a7adf25', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
138,172988534,2135235696567,3xFabric Headphone Covers Earcup Earpad  Fit 9~11cm Headphones  Small,3xfabric-headphone-covers-earcup-earpad-fit-9-11cm-headphones-small-p172988534,3xfabric-headphone-covers-earcup-earpad-fit-9-11cm-headphones-small-p172988534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172988535&itm_medium=CPC&itm_source=tiki-reco&spid=172988535,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/dd/66/007670078e453ef0f914c34a9c4834d6.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,172988535,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-WCmTqFaMjBPZSUuW', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172988535}, 'checksum': ''}, {'impression_id': '1e09736e-7ea5-4675-868c-019b0d13606c', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
139,120862263,1151178861099,BT-TX5 2 in 1 BT 5.0 Audio Receiver Transmitter Wireless Mini Adapter Stereo Music Transceiver AUX USB Wireless Dongle,bt-tx5-2-in-1-bt-5-0-audio-receiver-transmitter-wireless-mini-adapter-stereo-music-transceiver-aux-usb-wireless-dongle-p120862263,bt-tx5-2-in-1-bt-5-0-audio-receiver-transmitter-wireless-mini-adapter-stereo-music-transceiver-aux-usb-wireless-dongle-p120862263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120862264&itm_medium=CPC&itm_source=tiki-reco&spid=120862264,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/d0/8c/2d2570c8b2ee230d3d2e185cd9d2b2cd.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,120862264,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-uamQGzMdE2gzbKBU', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120862264}, 'checksum': ''}, {'impression_id': '40548d35-4676-4f0b-86f9-1d8702504c6d', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,219469
140,98936750,3817970189100,"5Pcs Headphone Audio Cable, 3.5mm to 3.5mm Audio Jack CTIA to OMTP Adapter",5pcs-headphone-audio-cable-3-5mm-to-3-5mm-audio-jack-ctia-to-omtp-adapter-p98936750,5pcs-headphone-audio-cable-3-5mm-to-3-5mm-audio-jack-ctia-to-omtp-adapter-p98936750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98936901&itm_medium=CPC&itm_source=tiki-reco&spid=98936901,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/93/f8/fb025ffeae29fb4bcec47267aff420e7.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,98936901,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-xz1A8ieapMSqhWPY', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98936901}, 'checksum': ''}, {'impression_id': 'e05a3eda-f13a-4d7f-ae96-0729db6adb24', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
141,101769471,9608223648834,Memory Foam Ear Pads Cushion Covers For Logitech G35 G930 G430,memory-foam-ear-pads-cushion-covers-for-logitech-g35-g930-g430-p101769471,memory-foam-ear-pads-cushion-covers-for-logitech-g35-g930-g430-p101769471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101769472&itm_medium=CPC&itm_source=tiki-reco&spid=101769472,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/32/bd/d2d91e4cedf430189fd7e145e254b556.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,101769472,,,False,,,,84000,True,"[{'impression_id': 'thanos-product-dHBFRDb1F58B0cRp', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101769472}, 'checksum': ''}, {'impression_id': 'dfeb1a7a-fe3c-46f2-8557-e8df22c8df9b', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,96293
142,164425915,8895631337583,Adjustable Microphone Tripod Stand Mount Stand Clip For Microphone,adjustable-microphone-tripod-stand-mount-stand-clip-for-microphone-p164425915,adjustable-microphone-tripod-stand-mount-stand-clip-for-microphone-p164425915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164425923&itm_medium=CPC&itm_source=tiki-reco&spid=164425923,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/81/fd/dcf7383a323100cd185fbf4f0ac91639.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,164425923,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-TfXEaK24CACtMCR3', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164425923}, 'checksum': ''}, {'impression_id': '36be1af3-5ed1-4c51-96c5-9b39e1f8d604', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,103548
143,164561689,3912325940897,3.5mm Stereo Male  to 2 x 6.35mm Mono Male Audio Splitter Cable Adapter Cord,3-5mm-stereo-male-to-2-x-6-35mm-mono-male-audio-splitter-cable-adapter-cord-p164561689,3-5mm-stereo-male-to-2-x-6-35mm-mono-male-audio-splitter-cable-adapter-cord-p164561689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164561690&itm_medium=CPC&itm_source=tiki-reco&spid=164561690,,,,OEM,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/43/40/751224ed7d2f5cd9adbcf113d9599d83.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,164561690,,,False,,,,111000,True,"[{'impression_id': 'thanos-product-SYLJ8zilKgVdNUgw', 'metadata': {'price': 111000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164561690}, 'checksum': ''}, {'impression_id': '01d91c48-2c92-4d9f-a9f3-a7055f320251', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21412,0,103548
