,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,21947276,9771027300206,Thảm Tập YoGa miDoctor +Bao Thảm Tập Yoga + Dây Thảm Tập Yoga,tham-tap-yoga-midoctor-bao-tham-tap-yoga-day-tham-tap-yoga-p21947276,tham-tap-yoga-midoctor-bao-tham-tap-yoga-day-tham-tap-yoga-p21947276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21947280&itm_medium=CPC&itm_source=tiki-reco&spid=21947280,,,,miDoctor,,127000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,2272,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/b7/71/4292db0f55f512c23102f3e887d7cda0.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,21947280,,,False,"{'text': 'Đã bán 5000+', 'value': 13156}",https://salt.tikicdn.com/ts/video/d7/47/e5/627d62fff349766a3d4418d441e6f9d3.mp4,,127000,True,"[{'impression_id': 'thanos-product-mbm28JmHRvk6AJbq', 'metadata': {'price': 127000, 'rating_average': 4.6, 'reviews_count': 2272, 'seller_product_id': 21947280}, 'checksum': ''}, {'impression_id': '759859f3-b192-4228-b23c-3946d7bacd61', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,55591
1,842288,3491175020301,Thảm Tập Yoga TPE 2 Lớp ZERA-8MM-2L-XAM - Xám,tham-tap-yoga-tpe-2-lop-zera-8mm-2l-xam-xam-p842288,tham-tap-yoga-tpe-2-lop-zera-8mm-2l-xam-xam-p842288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11858844&itm_medium=CPC&itm_source=tiki-reco&spid=11858844,,,,Zera,,389000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,26,4.7,196,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/39/4b/48467179da3071913c6340374d94e057.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,11858844,,,False,"{'text': 'Đã bán 764', 'value': 764}",,,525000,True,"[{'impression_id': 'thanos-product-YoSGh6d5xOitkOXU', 'metadata': {'price': 389000, 'rating_average': 4.7, 'reviews_count': 196, 'seller_product_id': 11858844}, 'checksum': ''}, {'impression_id': '50c1160d-81b3-408d-bf71-9f8a1b06a9f5', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,5907
2,138827740,9659015393924,HỘP 50 MIẾNG DÁN CHÂN NGẢI CỨU THẢI ĐỘC BẮC KINH,hop-50-mieng-dan-chan-ngai-cuu-thai-doc-bac-kinh-p138827740,hop-50-mieng-dan-chan-ngai-cuu-thai-doc-bac-kinh-p138827740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195806837&itm_medium=CPC&itm_source=tiki-reco&spid=195806837,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/83/48/939a31a5781e2949ee90d217c127afe2.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,195806837,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,12000,True,"[{'impression_id': 'thanos-product-tBLBKQVMoc03SVgq', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195806837}, 'checksum': ''}, {'impression_id': '9da072bf-85a8-43e5-87b7-8c052f9f102a', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,298269
3,117062013,8847656022521,"Combo 3 Dụng Cụ  Hỗ Trợ Tập Yoga - YOGA QG:  2 Gạch Tập Yoga Trơn, Không Họa Tiết + 1 Dây Đai Tập Yoga Sợi Cotton",combo-3-dung-cu-ho-tro-tap-yoga-yoga-qg-2-gach-tap-yoga-tron-khong-hoa-tiet-1-day-dai-tap-yoga-soi-cotton-p117062013,combo-3-dung-cu-ho-tro-tap-yoga-yoga-qg-2-gach-tap-yoga-tron-khong-hoa-tiet-1-day-dai-tap-yoga-soi-cotton-p117062013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117062014&itm_medium=CPC&itm_source=tiki-reco&spid=117062014,,,,YOGA QG,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/ce/d8/3ac187d988eb04c3a020b860cbe78548.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,117062014,,,False,"{'text': 'Đã bán 230', 'value': 230}",https://salt.tikicdn.com/ts/video/f3/c1/4d/f87b888d118552f8d6c018527de21af7.mp4,,125000,True,"[{'impression_id': 'thanos-product-0KXJcv7efo4Em7Qd', 'metadata': {'price': 125000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 117062014}, 'checksum': ''}, {'impression_id': 'd54bf207-e7f4-4984-b580-6a0e28df5336', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,205461
4,32440826,3373554810843,Thảm Yoga Định Tuyến miDoctor + Bao Đựng Thảm Yoga Định Tuyến + Dây Buộc Thảm Yoga,tham-yoga-dinh-tuyen-midoctor-bao-dung-tham-yoga-dinh-tuyen-day-buoc-tham-yoga-giao-mau-ngau-nhien-p32440826,tham-yoga-dinh-tuyen-midoctor-bao-dung-tham-yoga-dinh-tuyen-day-buoc-tham-yoga-giao-mau-ngau-nhien-p32440826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36784064&itm_medium=CPC&itm_source=tiki-reco&spid=36784064,,,,miDoctor,,148700,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121300,45,4.6,895,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/69/6c/058bcd9973fffdf87c1a6ffc16210d4e.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,36784064,,,False,"{'text': 'Đã bán 4147', 'value': 4147}",https://salt.tikicdn.com/ts/video/5b/a0/1f/4c2fbd363990b5e08449af74ac749e6c.mp4,,270000,True,"[{'impression_id': 'thanos-product-PQw4KFOmlHvCxm6T', 'metadata': {'price': 148700, 'rating_average': 4.6, 'reviews_count': 895, 'seller_product_id': 36784064}, 'checksum': ''}, {'impression_id': 'c39bd0fe-2bb4-4ca8-be1a-4816e50cbf4d', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,55591
5,25608349,4952857145464,Thảm Yoga Định Tuyến 2 Lớp 6mm miDoctor + Bao Đựng Thảm Yoga Định Tuyến + Dây Buộc (Màu Ngẫu Nhiên),tham-tap-yoga-dinh-tuyen-midoctor-bao-dung-tham-tap-yoga-dinh-tuyen-day-buoc-p25608349,tham-tap-yoga-dinh-tuyen-midoctor-bao-dung-tham-tap-yoga-dinh-tuyen-day-buoc-p25608349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25608350&itm_medium=CPC&itm_source=tiki-reco&spid=25608350,,,,miDoctor,,148800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,223,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/27/6b/35efb1aab4ff63191977cdc82b494770.png,280,280,[],False,,False,3493,,,False,False,,,[],,,25608350,,,False,"{'text': 'Đã bán 1484', 'value': 1484}",https://salt.tikicdn.com/ts/video/5b/a0/1f/37e8fe53d1519ec6ff3c24ef8e63f062.mp4,,148800,True,"[{'impression_id': 'thanos-product-VbU7pCHEELmBZW85', 'metadata': {'price': 148800, 'rating_average': 4.5, 'reviews_count': 223, 'seller_product_id': 25608350}, 'checksum': ''}, {'impression_id': '10709c1e-fdcd-468d-8908-bef14b4ed4d6', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,55591
6,120370474,6410938256727,"[ Tặng Túi Đựng ] Thảm Tập Yoga  8MM 2 Lớp Định Tuyến Cao Cấp - YOGA QG, Màu Sắc Đa Dạng, Không Kích Ứng Da, Chất Liệu Cao Su Tự Nhiên, Thấm Hút Mồ Hôi, Đàn Hồi Tốt, Dễ Lau Chùi, Thân Thiện Môi Trường - Hàng Chính Hãng",tang-tui-dung-tham-tap-yoga-8mm-2-lop-dinh-tuyen-cao-cap-yoga-qg-mau-sac-da-dang-khong-kich-ung-da-chat-lieu-cao-su-tu-nhien-tham-hut-mo-hoi-dan-hoi-tot-de-lau-chui-than-thien-moi-truong-hang-chinh-hang-p120370474,tang-tui-dung-tham-tap-yoga-8mm-2-lop-dinh-tuyen-cao-cap-yoga-qg-mau-sac-da-dang-khong-kich-ung-da-chat-lieu-cao-su-tu-nhien-tham-hut-mo-hoi-dan-hoi-tot-de-lau-chui-than-thien-moi-truong-hang-chinh-hang-p120370474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120370477&itm_medium=CPC&itm_source=tiki-reco&spid=120370477,,,,YOGA QG,,178500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/f2/86/71b0dc784259909e55b639b629cc2d54.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,120370477,,,False,"{'text': 'Đã bán 355', 'value': 355}",https://salt.tikicdn.com/ts/video/fe/18/12/4261819943f2d9af36959d2d8d9570ad.mp4,,178500,True,"[{'impression_id': 'thanos-product-orAbzaRvVkgX5gzg', 'metadata': {'price': 178500, 'rating_average': 4.3, 'reviews_count': 67, 'seller_product_id': 120370477}, 'checksum': ''}, {'impression_id': '9e22722a-08bd-4793-8264-612ee4410d6c', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,205461
7,249981488,7374000361016,"Thảm Tập Yoga, Tập Gym 8mm 2 Lớp Không Mùi + Túi Đựng Thảm + Dây Buộc Thảm Chính Hãng HUY BẠT - Giao Ngẫu Nhiên",tham-tap-yoga-tap-gym-8mm-2-lop-khong-mui-tui-dung-tham-day-buoc-tham-chinh-hang-huy-bat-giao-ngau-nhien-p249981488,tham-tap-yoga-tap-gym-8mm-2-lop-khong-mui-tui-dung-tham-day-buoc-tham-chinh-hang-huy-bat-giao-ngau-nhien-p249981488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249981491&itm_medium=CPC&itm_source=tiki-reco&spid=249981491,,,,HUY BẠT,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,40,4.6,361,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/2f/88/5f13a185ccab354eb6b713325250a099.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,249981491,,,False,"{'text': 'Đã bán 1574', 'value': 1574}",https://salt.tikicdn.com/ts/video/ce/74/90/dc690f18fd854735e842d3d5892369e5.mp4,,300000,True,"[{'impression_id': 'thanos-product-BsH0y3KSQA6mItxO', 'metadata': {'price': 180000, 'rating_average': 4.6, 'reviews_count': 361, 'seller_product_id': 249981491}, 'checksum': ''}, {'impression_id': '499cdef9-b6c3-459d-a125-17c0ddbf54ec', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,161663
8,60716616,6906180326571,Thảm Tập Yoga Định Tuyến TPE 2 Lớp – Chọn Màu – Chọn Độ Dày + Bao Thảm Tập Yoga + Dây Buộc Thảm Tập Yoga Chính Hãng miDoctor,tham-tap-yoga-dinh-tuyen-tpe-2-lop-chon-mau-chon-do-day-bao-tham-tap-yoga-day-buoc-tham-tap-yoga-chinh-hang-midoctor-p60716616,tham-tap-yoga-dinh-tuyen-tpe-2-lop-chon-mau-chon-do-day-bao-tham-tap-yoga-day-buoc-tham-tap-yoga-chinh-hang-midoctor-p60716616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96867572&itm_medium=CPC&itm_source=tiki-reco&spid=96867572,,,,miDoctor,,189900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,504,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/40/3d/35eddd9585a441f914859513ccf17d5f.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,96867572,,,False,"{'text': 'Đã bán 1809', 'value': 1809}",,,189900,True,"[{'impression_id': 'thanos-product-q9f0BfErMjM748zb', 'metadata': {'price': 189900, 'rating_average': 4.7, 'reviews_count': 504, 'seller_product_id': 96867572}, 'checksum': ''}, {'impression_id': '59daabdc-eb7e-4e83-a9c9-1fdea0530cfb', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,55591
9,53119204,2009949656512,Bảng Phóng Phi Tiêu 28 Cm 2 Mặt Tặng Kèm 4 Phi Tiêu Chân Kim Xịn PT12 Mới Nhất,ba-ng-phong-phi-tieu-28-cm-2-mat-tang-kem-4-phi-tieu-chan-kim-xin-pt12-moi-nhat-p53119204,ba-ng-phong-phi-tieu-28-cm-2-mat-tang-kem-4-phi-tieu-chan-kim-xin-pt12-moi-nhat-p53119204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216828143&itm_medium=CPC&itm_source=tiki-reco&spid=216828143,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/19/a7/42bdcce10e5b650aa9fcf22b06f3e907.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,216828143,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,60000,True,"[{'impression_id': 'thanos-product-1wPUmNXSH38HPMwT', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216828143}, 'checksum': ''}, {'impression_id': '8aafd791-a7a7-40e2-bac0-0446eb437e72', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,298600
