,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,51524575,3814196753124,Dép sục nữ thời trang mới nhất V236,dep-suc-nu-thoi-trang-moi-nhat-v236-p51524575,dep-suc-nu-thoi-trang-moi-nhat-v236-p51524575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51524587&itm_medium=CPC&itm_source=tiki-reco&spid=51524587,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/00/38/6cd25927fd58ba38c718014561f94995.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,51524587,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,54000,True,"[{'impression_id': 'thanos-product-EgZqjDw6HDXgXXif', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 51524587}, 'checksum': ''}, {'impression_id': '9bdf11e4-14b5-4b64-9206-fffba76f2b42', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,20556
1,199198689,5855080330011,Giày lười nữ Crocs FW Classic Clog Platform W Bone - 206750-2Y2,giay-luoi-nu-crocs-fw-classic-clog-platform-w-bone-206750-2y2-p199198689,giay-luoi-nu-crocs-fw-classic-clog-platform-w-bone-206750-2y2-p199198689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199198703&itm_medium=CPC&itm_source=tiki-reco&spid=199198703,,,,Crocs,,1795000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/37/34/9a7b09046a89f2b60a46d9bfc3e8ea93.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,199198703,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1795000,True,"[{'impression_id': 'thanos-product-81yq3exOMeooh5BD', 'metadata': {'price': 1795000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199198703}, 'checksum': ''}, {'impression_id': 'c22f8ff3-fcec-43bc-b29e-697e30ab143f', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,93803
2,192851068,9720794497862,Dép Sục Cao Gót Bít Mũi Chéo Cao Gót Vuông 3cm 5cm Giày Duy Nhật Store Phối Da Mờ Thấp Đơn Giản Uzzang Size Lớn Đen Kem,dep-suc-cao-got-bit-mui-cheo-cao-got-vuong-3cm-5cm-giay-duy-nhat-store-phoi-da-mo-thap-don-gian-uzzang-size-lon-den-kem-p192851068,dep-suc-cao-got-bit-mui-cheo-cao-got-vuong-3cm-5cm-giay-duy-nhat-store-phoi-da-mo-thap-don-gian-uzzang-size-lon-den-kem-p192851068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192851098&itm_medium=CPC&itm_source=tiki-reco&spid=192851098,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/9a/ae/de59964f66d0b6b239e8b40e759aea3f.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,192851098,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-TJG65XYJIVEe95pC', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192851098}, 'checksum': ''}, {'impression_id': '5b3dabbe-cc8b-4561-ae24-766e9eb70e1b', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,126527
3,181264807,8289542908942,Dép sục mủ hoa hồng nổi 3f,dep-suc-mu-hoa-hong-noi-3f-p181264807,dep-suc-mu-hoa-hong-noi-3f-p181264807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181264831&itm_medium=CPC&itm_source=tiki-reco&spid=181264831,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/4a/50/42c276274483e140d8abcca26425ea21.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,181264831,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,89000,True,"[{'impression_id': 'thanos-product-qHrf7gw1itAAPUCm', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 181264831}, 'checksum': ''}, {'impression_id': '2b2de280-f1e7-4168-8473-40e5ed660cb1', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,125423
4,82964066,1913125226069,Giày SỤC BASIC Tăng Chiều Cao Nữ Thời Trang - A206,giay-suc-basic-tang-chieu-cao-nu-thoi-trang-a206-p82964066,giay-suc-basic-tang-chieu-cao-nu-thoi-trang-a206-p82964066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82964072&itm_medium=CPC&itm_source=tiki-reco&spid=82964072,,,,Lê Sang,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/47/b4/14c7a9a3a71550ae8881d8c0ec1305d1.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,82964072,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,169000,True,"[{'impression_id': 'thanos-product-lq3PlmuF714RQRev', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 82964072}, 'checksum': ''}, {'impression_id': '511ffe81-8109-4dc8-8fb2-2c8de6a2c098', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,18252
5,12505614,4902013238400,Dép Sabo Nữ BIGGBEN Da Bò Thật SBN10,dep-sabo-nu-biggben-da-bo-that-sbn10-p12505614,dep-sabo-nu-biggben-da-bo-that-sbn10-p12505614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12505624&itm_medium=CPC&itm_source=tiki-reco&spid=12505624,,,,BIGGBEN,,339000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,25,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/38/6f/af1b847744547935e33bfd6eb32cee5e.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,12505624,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,450000,True,"[{'impression_id': 'thanos-product-hLKy1hiJWKELS9Tn', 'metadata': {'price': 339000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 12505624}, 'checksum': ''}, {'impression_id': '86e7140b-baed-4972-95cf-34d9dfb3d95f', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,9460
6,208017419,1369605828097,Sục nữ thời trang mẫu mới 2021,suc-nu-thoi-trang-mau-moi-2021-p208017419,suc-nu-thoi-trang-mau-moi-2021-p208017419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208017531&itm_medium=CPC&itm_source=tiki-reco&spid=208017531,,,,OEM,,104000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/6c/9f/aa30723037f04d6930c1278b02e649ae.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,208017531,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,104000,True,"[{'impression_id': 'thanos-product-A79TI7s4wiTSfZ2P', 'metadata': {'price': 104000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 208017531}, 'checksum': ''}, {'impression_id': '03db0608-8e5e-4fd5-adab-a0673c16ca2f', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,115851
7,107327485,9514491712231,Giày Sabo Mọi Nữ Da Bò Thật M504 G̳I̳Á̳ ̳X̳Ư̳Ở̳N̳G̳ Giày sục nữ,giay-sabo-moi-nu-da-bo-that-m504-g-i-a-x-u-o-n-g-giay-suc-nu-p107327485,giay-sabo-moi-nu-da-bo-that-m504-g-i-a-x-u-o-n-g-giay-suc-nu-p107327485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107327491&itm_medium=CPC&itm_source=tiki-reco&spid=107327491,,,,OEM,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/8b/0e/e3217d3c7b49c38a29687d7e2333228d.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,107327491,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/69/8d/2f/06190250ac3edffe3d46d4d310da647b.mp4,,259000,True,"[{'impression_id': 'thanos-product-jgBqw2CldchFSKl6', 'metadata': {'price': 259000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 107327491}, 'checksum': ''}, {'impression_id': 'dadc9733-feae-4744-940c-5bd9ea929040', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,181093
8,53055153,8315320657925,Sục nữ da bò  TRƯỜNG HẢi da mềm mại không bong tróc đế cao su chồng mòn êm ái BMN0361 CÓ SIZE LỚN,dep-bit-mui-truong-hai-da-bo-that-mem-mai-khong-bong-troc-de-cao-su-chong-mon-em-ai-bmn0361-p53055153,dep-bit-mui-truong-hai-da-bo-that-mem-mai-khong-bong-troc-de-cao-su-chong-mon-em-ai-bmn0361-p53055153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200960468&itm_medium=CPC&itm_source=tiki-reco&spid=200960468,,,,Trường Hải,,256680,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22320,8,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/61/50/217ad0d26b9411e582bb6236120ea97a.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,200960468,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,279000,True,"[{'impression_id': 'thanos-product-qQLtfrIzX413JedU', 'metadata': {'price': 256680, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 200960468}, 'checksum': ''}, {'impression_id': '3b7e5b3b-44d0-4047-b09e-5d9a3b63633f', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,11395
9,188565226,3740377629427,Dép sục nữ bít mũi quai chéo,dep-suc-nu-bit-mui-quai-cheo-p188565226,dep-suc-nu-bit-mui-quai-cheo-p188565226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188565236&itm_medium=CPC&itm_source=tiki-reco&spid=188565236,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/b7/86/a1ada7062c478dc4d1c3dbdee7235a33.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,188565236,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,150000,True,"[{'impression_id': 'thanos-product-COWnEa6BK2tGw6tw', 'metadata': {'price': 150000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 188565236}, 'checksum': ''}, {'impression_id': 'ab5635f1-9352-4653-8537-e19a2d98fab8', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,33745
