,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,161028544,9185017742797,"Quần Áo Bảo Hộ Lao Động , Bộ Lao Động Phối Màu Vải Kaki Dày Cao Cấp Nhiều Mẫu",quan-ao-bao-ho-lao-dong-bo-lao-dong-phoi-mau-vai-kaki-day-cao-cap-nhieu-mau-p161028544,quan-ao-bao-ho-lao-dong-bo-lao-dong-phoi-mau-vai-kaki-day-cao-cap-nhieu-mau-p161028544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161028577&itm_medium=CPC&itm_source=tiki-reco&spid=161028577,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/98/be/f4c02c91cd5b7845bd79bcc332f4efa9.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,161028577,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,185000,True,"[{'impression_id': 'thanos-product-NGhpaUTSlRTVp2wc', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 161028577}, 'checksum': ''}, {'impression_id': '18cb64cb-b8d9-4f30-b078-4a4ca78fd13f', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,263385
1,202880896,2954798100337,Bộ Đồ Nam Áo Khoác Nỉ In Hình Phi Hành Gia Quần Jogger Thời Trang Zenkonu AO KHOAC NAM 044 + QUAN NAM 1000069,bo-do-nam-ao-khoac-ni-in-hinh-phi-hanh-gia-quan-jogger-thoi-trang-zenkonu-ao-khoac-nam-044-quan-nam-1000069-p202880896,bo-do-nam-ao-khoac-ni-in-hinh-phi-hanh-gia-quan-jogger-thoi-trang-zenkonu-ao-khoac-nam-044-quan-nam-1000069-p202880896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202882084&itm_medium=CPC&itm_source=tiki-reco&spid=202882084,,,,OEM,,214200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/15/7d/eb18ac69731e79c5481c6cadbe926638.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,202882084,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,214200,True,"[{'impression_id': 'thanos-product-42JNowZLSlx86eZ6', 'metadata': {'price': 214200, 'rating_average': 1.5, 'reviews_count': 2, 'seller_product_id': 202882084}, 'checksum': ''}, {'impression_id': '0c40e947-d48e-4132-8a52-1517d0117d2c', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,202907
2,80194222,4823777378483," { HÀNG MỚI SALE SỐC } B45 Bộ đũi dài trung niên, Chất liệu đũi tự nhiên 100",hang-moi-sale-soc-b45-bo-dui-dai-trung-nien-chat-lieu-dui-tu-nhien-100-p80194222,hang-moi-sale-soc-b45-bo-dui-dai-trung-nien-chat-lieu-dui-tu-nhien-100-p80194222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80194416&itm_medium=CPC&itm_source=tiki-reco&spid=80194416,,,,OEM,,229000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/55/7b/c2aa50fe92cb366f94a671f89f4cebd8.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,80194416,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,229000,True,"[{'impression_id': 'thanos-product-XHvvFrnPnbxkJvas', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 80194416}, 'checksum': ''}, {'impression_id': '191adee0-3877-48f3-99bb-f969082a995a', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,147177
3,161028504,2853954463873,"Bộ Lao Động Rằn Ri , Quần Áo Bảo Hộ Lao Động Vải Thô Dày Dặn",bo-lao-dong-ran-ri-quan-ao-bao-ho-lao-dong-vai-tho-day-dan-p161028504,bo-lao-dong-ran-ri-quan-ao-bao-ho-lao-dong-vai-tho-day-dan-p161028504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161028542&itm_medium=CPC&itm_source=tiki-reco&spid=161028542,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/2c/a7/eeb16224d85033e94a7c185a6056bceb.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,161028542,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,120000,True,"[{'impression_id': 'thanos-product-QhRtStKlDG7WxayC', 'metadata': {'price': 120000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 161028542}, 'checksum': ''}, {'impression_id': '628502a5-5ea3-446a-a782-0dc1a543a517', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,263385
4,77901590,5720769903706," CD Bộ ngắn tay ngắn cổ dây, Hàng chất đũi thái 100%, Thoáng nhẹ, Mềm mát, Dầy dặn, Phom dáng chuẩn",cd-bo-ngan-tay-ngan-co-day-hang-chat-dui-thai-100-thoang-nhe-mem-mat-day-dan-phom-dang-chuan-p77901590,cd-bo-ngan-tay-ngan-co-day-hang-chat-dui-thai-100-thoang-nhe-mem-mat-day-dan-phom-dang-chuan-p77901590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77901679&itm_medium=CPC&itm_source=tiki-reco&spid=77901679,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/b9/22/7ee8b176ebd77ceb8318d0b2c3dd7a09.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,77901679,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,159000,True,"[{'impression_id': 'thanos-product-twG1q7LynWLyA22I', 'metadata': {'price': 159000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 77901679}, 'checksum': ''}, {'impression_id': '2145c85b-c821-4f1b-ad97-b8196966a23f', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,147177
5,144240428,3625421682471,Bộ quần áo mặc nhà cho nam trung niên cổ tàu ngắn tay l2,bo-quan-ao-mac-nha-cho-nam-trung-nien-co-tau-ngan-tay-l2-p144240428,bo-quan-ao-mac-nha-cho-nam-trung-nien-co-tau-ngan-tay-l2-p144240428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144240937&itm_medium=CPC&itm_source=tiki-reco&spid=144240937,,,,OEM,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/03/32/9dd1f90539824443ea27c23b1f15413c.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,144240937,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,310000,True,"[{'impression_id': 'thanos-product-5KqPqBNaSGLDXQGS', 'metadata': {'price': 310000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 144240937}, 'checksum': ''}, {'impression_id': '4c337488-6b2d-44c1-b74a-702928159979', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,246424
6,203490964,4525577549788,"Bộ Quần Áo Thể Thao Nam 5S ATHLETE, Chất Nỉ Cotton USA Cao Cấp, Thiết Kế In Khỏe Khoắn, Năng Động (BNI22036)",bo-quan-ao-the-thao-nam-5s-athlete-chat-ni-cotton-usa-cao-cap-thiet-ke-in-khoe-khoan-nang-dong-bni22036-p203490964,bo-quan-ao-the-thao-nam-5s-athlete-chat-ni-cotton-usa-cao-cap-thiet-ke-in-khoe-khoan-nang-dong-bni22036-p203490964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203491012&itm_medium=CPC&itm_source=tiki-reco&spid=203491012,,,,5S,,467000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",531000,53,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/43/6f/8982e985ce3052f175e4a265d4f750f9.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,203491012,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/0f/2c/5e/1d94e2d149d669315fd3b74914bce341.mp4,,998000,True,"[{'impression_id': 'thanos-product-rce4h0esQ9ypxShs', 'metadata': {'price': 467000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 203491012}, 'checksum': ''}, {'impression_id': '88681e7b-b3c0-4989-998e-8d68611f2ae3', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,25955
7,161028589,3798841391416,"Bộ Lao Động Xanh Biển , Quần Áo Bảo Hộ Lao Động Vải Kaki Thô Dầy Dặn",bo-lao-dong-xanh-bien-quan-ao-bao-ho-lao-dong-vai-kaki-tho-day-dan-p161028589,bo-lao-dong-xanh-bien-quan-ao-bao-ho-lao-dong-vai-kaki-tho-day-dan-p161028589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161028611&itm_medium=CPC&itm_source=tiki-reco&spid=161028611,,,,OEM,,120500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (653 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/3c/1d/8e4d16de33812713985158a733984920.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,161028611,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,120500,True,"[{'impression_id': 'thanos-product-3FKxzth1Mq3cygj8', 'metadata': {'price': 120500, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 161028611}, 'checksum': ''}, {'impression_id': 'ed50df63-aec8-4fc0-9d6b-ee2c7f12691c', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,263385
8,157073007,8332228247607,"Đồ bộ Pyjama Nam chất liệu phi bóng rũ mềm mại,nền hoa văn đơn giản, tao nhã 88229",do-bo-pyjama-nam-chat-lieu-phi-bong-ru-mem-mai-nen-hoa-van-don-gian-tao-nha-88229-p157073007,do-bo-pyjama-nam-chat-lieu-phi-bong-ru-mem-mai-nen-hoa-van-don-gian-tao-nha-88229-p157073007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157073020&itm_medium=CPC&itm_source=tiki-reco&spid=157073020,,,,OEM,,178500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (967 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76500,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/a0/78/52289657164a7a7db7be011b7f51e777.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,157073020,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,255000,True,"[{'impression_id': 'thanos-product-PpWayS3j0Hap12Q8', 'metadata': {'price': 178500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157073020}, 'checksum': ''}, {'impression_id': '4aef7287-d4ab-4c58-a569-8f0d9277f4f2', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,20741
9,150214175,5689778265921,"Bộ bảo hộ lao động VAT cài cúc có nẹp giấu cúc, quần túi hộp",bo-bao-ho-lao-dong-vat-cai-cuc-co-nep-giau-cuc-quan-tui-hop-p150214175,bo-bao-ho-lao-dong-vat-cai-cuc-co-nep-giau-cuc-quan-tui-hop-p150214175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150214189&itm_medium=CPC&itm_source=tiki-reco&spid=150214189,,,,OEM,,229000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/88/4e/3b665b54a1421dfd725e8c97f9525ac6.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,150214189,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,229000,True,"[{'impression_id': 'thanos-product-IzU9eZwPuW7bPwVD', 'metadata': {'price': 229000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 150214189}, 'checksum': ''}, {'impression_id': 'b7eefe9a-3284-42c8-a986-fb32e5db5335', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,250519
