,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198126634,5308103568589,Xe máy điện VinFast EVO 200,xe-motor-dien-vinfast-evo-200-p198126634,xe-motor-dien-vinfast-evo-200-p198126634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197633206&itm_medium=CPC&itm_source=tiki-reco&spid=197633206,,,,VINFAST,,22000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/2a/9b/5080a779632bc6e7334301f72e8d3422.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,197633206,,,False,"{'text': 'Đã bán 548', 'value': 548}",https://salt.tikicdn.com/ts/video/2e/97/2b/415596800b08b2b4ce081bfdb8e547c2.mp4,,22000000,True,"[{'impression_id': 'thanos-product-sIymiFRqdWwdALML', 'metadata': {'price': 22000000, 'rating_average': 5, 'reviews_count': 130, 'seller_product_id': 197633206}, 'checksum': ''}, {'impression_id': '75060d83-a6b6-4657-86de-42e6661c63c4', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
1,198127129,1178396921292,Xe máy điện VinFast EVO 200 Lite (tốc độ tối đa dưới 50km/h),xe-may-dien-vinfast-evo-200-lite-toc-do-toi-da-duoi-50km-h-p198127129,xe-may-dien-vinfast-evo-200-lite-toc-do-toi-da-duoi-50km-h-p198127129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197647284&itm_medium=CPC&itm_source=tiki-reco&spid=197647284,,,,VINFAST,,22000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/19/3c/901b2e9b0d344829a00b0d2f9e0c46ad.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,197647284,,,False,"{'text': 'Đã bán 260', 'value': 260}",https://salt.tikicdn.com/ts/video/2e/97/2b/3f06d1150a5987ab0af2b28ab14e63e9.mp4,,22000000,True,"[{'impression_id': 'thanos-product-YTiTae1wQX1Iw4gX', 'metadata': {'price': 22000000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 197647284}, 'checksum': ''}, {'impression_id': '90570190-941f-4cc5-a11a-7cab0115667f', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
2,176731581,1432325170113,Xe máy điện VinFast Feliz S,xe-may-dien-vinfast-feliz-s-p176731581,xe-may-dien-vinfast-feliz-s-p176731581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206202405&itm_medium=CPC&itm_source=tiki-reco&spid=206202405,,,,VINFAST,,29900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/d2/a0/c195fb162d88cc212283302d8ccb2eea.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,206202405,,,False,"{'text': 'Đã bán 526', 'value': 526}",,,29900000,True,"[{'impression_id': 'thanos-product-8rGtNP4M6yhYlgD4', 'metadata': {'price': 29900000, 'rating_average': 5, 'reviews_count': 179, 'seller_product_id': 206202405}, 'checksum': ''}, {'impression_id': 'd6bef014-be6b-4b26-84da-fc29d6716288', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
3,176734572,3732109862057,Xe máy điện VinFast Vento S,xe-may-dien-vinfast-vento-s-p176734572,xe-may-dien-vinfast-vento-s-p176734572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176734576&itm_medium=CPC&itm_source=tiki-reco&spid=176734576,,,,VINFAST,,56000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/d8/0d/ca34d788ee60b3e376b4abeecca2f4ce.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,176734576,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,56000000,True,"[{'impression_id': 'thanos-product-xyVGb4kHVlyggq2H', 'metadata': {'price': 56000000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 176734576}, 'checksum': ''}, {'impression_id': '15504dbf-fbbc-4f15-93bd-8b0e39272860', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
4,176733663,6077265095269,Xe máy điện VinFast Klara S (2022),xe-may-dien-vinfast-klara-s-2022-p176733663,xe-may-dien-vinfast-klara-s-2022-p176733663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176733673&itm_medium=CPC&itm_source=tiki-reco&spid=176733673,,,,VINFAST,,36900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/9b/59/8fe3abfef6dec9503fadb70e33615c30.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,176733673,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,36900000,True,"[{'impression_id': 'thanos-product-i68HOtFgMt0aAjRf', 'metadata': {'price': 36900000, 'rating_average': 5, 'reviews_count': 53, 'seller_product_id': 176733673}, 'checksum': ''}, {'impression_id': '745b941e-0781-407c-880b-58cb4e9012d6', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
5,150839896,2986192633595,Xe Máy Điện Pega XMEN,xe-may-dien-pega-xmen-p150839896,xe-may-dien-pega-xmen-p150839896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150839904&itm_medium=CPC&itm_source=tiki-reco&spid=150839904,,,,Pega,,18300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 458 ASA (99k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/94/f8/a280727d7d2cfa2d9ba26f135906c75b.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,150839904,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,18300000,True,"[{'impression_id': 'thanos-product-0KjxOuo1D0eFk9nq', 'metadata': {'price': 18300000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 150839904}, 'checksum': ''}, {'impression_id': '7b169ea8-ef19-47e6-ae89-f0924593ccd6', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,149825
6,155188693,8989711229646,Xe máy điện trẻ em cao cấp Q618 - xee máy điện cao cấp cho bé 3-8 tuổi,xe-may-dien-tre-em-cao-cap-q618-xee-may-dien-cao-cap-cho-be-3-8-tuoi-p155188693,xe-may-dien-tre-em-cao-cap-q618-xee-may-dien-cao-cap-cho-be-3-8-tuoi-p155188693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155188699&itm_medium=CPC&itm_source=tiki-reco&spid=155188699,,,,OEM,,1349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/51/f1/896f5bf494ba9f4835fe02ce1292027d.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,155188699,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/8b/e0/8a/84d02f51e7fde692bd792cb165f7dd90.mp4,,1349000,True,"[{'impression_id': 'thanos-product-nxmTEg8fkhyXsCbm', 'metadata': {'price': 1349000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 155188699}, 'checksum': ''}, {'impression_id': 'df4bc7e0-6386-4a79-9f5c-a07768cd259b', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,234539
7,144353382,3749374775276,Ô TÔ ĐIỆN TRẺ EM FEY-5189 - tự lái và remote cho bố mẹ - XE ĐIỆN TRẺ EM,o-to-dien-tre-em-fey-5189-tu-lai-va-remote-cho-bo-me-xe-dien-tre-em-p144353382,o-to-dien-tre-em-fey-5189-tu-lai-va-remote-cho-bo-me-xe-dien-tre-em-p144353382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144353386&itm_medium=CPC&itm_source=tiki-reco&spid=144353386,,,,OEM,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/1c/95/420d79e441912c5f0d44a2277bef6c9e.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,144353386,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/8d/0a/7d/eedef553f53bb2c186bb82f94fb55f35.mp4,,999000,True,"[{'impression_id': 'thanos-product-O4gnLiOPSvMjpeU2', 'metadata': {'price': 999000, 'rating_average': 4.1, 'reviews_count': 9, 'seller_product_id': 144353386}, 'checksum': ''}, {'impression_id': '0e289714-27d6-4686-8acf-3210b8804ef7', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,234539
8,146292167,6586303879523,Xe cần cẩu điện TLY - 1618 (HSD-6105) CHO BÉ 2-10 TUỔI - xe điện trẻ em,xe-can-cau-dien-tly-1618-hsd-6105-cho-be-2-10-tuoi-xe-dien-tre-em-p146292167,xe-can-cau-dien-tly-1618-hsd-6105-cho-be-2-10-tuoi-xe-dien-tre-em-p146292167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146292168&itm_medium=CPC&itm_source=tiki-reco&spid=146292168,,,,OEM,,1199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/46/0e/8ca71e1714587a0e3172061121bb0674.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,146292168,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/67/9d/b7/5825118d4ea0fbfb4d1bc0ee5adb25f8.mp4,,1199000,True,"[{'impression_id': 'thanos-product-QtojTLAg5luVD7nZ', 'metadata': {'price': 1199000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146292168}, 'checksum': ''}, {'impression_id': 'eefd9c77-f37e-41a9-be6e-4ae795519776', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,234539
9,97764975,6678821202103,"Ô tô xe điện trẻ em BMW YT 6688 tự lái và remote 2 chỗ 2 động cơ 6V4,5AH bảo hành 6 tháng (Đỏ-Xanh-Trắng)",o-to-xe-dien-tre-em-bmw-yt-6688-tu-lai-va-remote-2-cho-2-dong-co-6v4-5ah-bao-hanh-6-thang-do-xanh-trang-p97764975,o-to-xe-dien-tre-em-bmw-yt-6688-tu-lai-va-remote-2-cho-2-dong-co-6v4-5ah-bao-hanh-6-thang-do-xanh-trang-p97764975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97765020&itm_medium=CPC&itm_source=tiki-reco&spid=97765020,,,,OEM,,1750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1750000,50,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/27/b0/2259706f1c7175c8a670a02371f89e37.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,97765020,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,3500000,True,"[{'impression_id': 'thanos-product-K01O5uxaT0l8HWTi', 'metadata': {'price': 1750000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 97765020}, 'checksum': ''}, {'impression_id': '1bb35bb3-19fa-4dca-bf3c-df63f98db4ff', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,8864
