,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,161250894,2169987131671,Xe Máy Honda Winner X 2022- Phiên Bản Tiêu Chuẩn,xe-may-honda-winner-x-2022-phien-ban-tieu-chuan-p161250894,xe-may-honda-winner-x-2022-phien-ban-tieu-chuan-p161250894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161250902&itm_medium=CPC&itm_source=tiki-reco&spid=161250902,,,,Honda,,31390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/74/64/d0a1f3ac17db8704d74c8c657312695b.png,280,280,[],False,,False,554,,,False,False,,,[],,,161250902,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/ba/f4/24/29b1068ec36fa33830b3a439cda0e8ea.mp4,,31390000,True,"[{'impression_id': 'thanos-product-IIGzt3DjeTRbkF7w', 'metadata': {'price': 31390000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 161250902}, 'checksum': ''}, {'impression_id': 'cd0c1a99-3853-403d-84ae-a8f916350d40', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,35638
1,155225578,1495235025872,Xe máy Honda Winner X Phiên bản Đặc Biệt ABS 2023,xe-may-honda-winner-x-phien-ban-dac-biet-abs-2022-p155225578,xe-may-honda-winner-x-phien-ban-dac-biet-abs-2022-p155225578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155225584&itm_medium=CPC&itm_source=tiki-reco&spid=155225584,,,,Honda,,34790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/a0/61/e4a64027af051924d5bf19d104f2c9f3.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,155225584,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,34790000,True,"[{'impression_id': 'thanos-product-UXOLf6ECIJWRa9Sn', 'metadata': {'price': 34790000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 155225584}, 'checksum': ''}, {'impression_id': 'edbc6b4e-3455-4610-b19f-8554a872a915', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,90623
2,155568204,3192793715616,Xe máy Honda Winner X 2022 - Phiên bản Đặc Biệt,xe-may-honda-winner-x-2022-phien-ban-dac-biet-p155568204,xe-may-honda-winner-x-2022-phien-ban-dac-biet-p155568204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155568208&itm_medium=CPC&itm_source=tiki-reco&spid=155568208,,,,Honda,,37055000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/52/14/0eee3fff7dd0a306d0b596644695d35b.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,155568208,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,37055000,True,"[{'impression_id': 'thanos-product-smXDbHkuzWhs7j1q', 'metadata': {'price': 37055000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 155568208}, 'checksum': ''}, {'impression_id': '5a640588-ded2-46f7-940d-510d90205622', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,186640
3,161260901,7619300310909,Xe Máy Honda Winner X 2022 Tiêu Chuẩn Smart Key Phanh Thường,xe-may-honda-winner-x-2022-tieu-chuan-smart-key-phanh-thuong-p161260901,xe-may-honda-winner-x-2022-tieu-chuan-smart-key-phanh-thuong-p161260901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161260910&itm_medium=CPC&itm_source=tiki-reco&spid=161260910,,,,Honda,,33090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/90/bd/fae2c7471d99ee47a7d1dd4e31ea8abc.png,280,280,[],False,,False,554,,,False,False,,,[],,,161260910,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,33090000,True,"[{'impression_id': 'thanos-product-FTzs9tm3tsUKwOFk', 'metadata': {'price': 33090000, 'rating_average': 5, 'reviews_count': 62, 'seller_product_id': 161260910}, 'checksum': ''}, {'impression_id': 'b44d4989-26af-420a-8cc5-53b01189f44f', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,18792
4,207788991,1004033100128,Xe máy Honda Winner X 2023 - Phiên bản Thể Thao,xe-may-honda-winner-x-2023-phien-ban-the-thao-p207788991,xe-may-honda-winner-x-2023-phien-ban-the-thao-p207788991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207788992&itm_medium=CPC&itm_source=tiki-reco&spid=207788992,,,,Honda,,39590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/5f/a5/8c2912f9560689fc64d1c590bdd31cd3.png,280,280,[],False,,False,554,,,False,False,,,[],,,207788992,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,39590000,True,"[{'impression_id': 'thanos-product-tCOJI0C5F6fkWp1Z', 'metadata': {'price': 39590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207788992}, 'checksum': ''}, {'impression_id': 'c2fba6ff-e712-4dcd-8192-c8a481424dbe', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,180553
5,152751211,2372935887454,Xe Máy Honda WinnerX 2022 - Phiên bản Đặc biệt ABS (Smartkey),xe-may-honda-winnerx-2022-phien-ban-dac-biet-abs-smartkey-p152751211,xe-may-honda-winnerx-2022-phien-ban-dac-biet-abs-smartkey-p152751211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154493815&itm_medium=CPC&itm_source=tiki-reco&spid=154493815,,,,Honda,,35000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/d7/17/f62c67600053fcef578ab1e4da51ccd3.png,280,280,[],False,,False,554,,,False,False,,,[],,,154493815,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,35000000,True,"[{'impression_id': 'thanos-product-3GOaGMVkVKW53EyG', 'metadata': {'price': 35000000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 154493815}, 'checksum': ''}, {'impression_id': 'df7048d0-e40b-412c-9e47-6dc4e33eafe7', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,125706
6,152924086,4534264614346,Xe Máy Honda WinnerX 2022 - Phiên bản Thể thao ABS (Smartkey),xe-may-honda-winnerx-2022-phien-ban-the-thao-abs-smartkey-p152924086,xe-may-honda-winnerx-2022-phien-ban-the-thao-abs-smartkey-p152924086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207332209&itm_medium=CPC&itm_source=tiki-reco&spid=207332209,,,,Honda,,38500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/2c/65/da0f62c1ae59edc01a099ff8732155a6.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,207332209,,,False,,,,38500000,True,"[{'impression_id': 'thanos-product-6kezo83sDc5Up8Rw', 'metadata': {'price': 38500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207332209}, 'checksum': ''}, {'impression_id': '04a56a0a-77a2-49e5-a8b6-462601ebc8c9', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,171279
7,201854689,7411973040602,Xe Máy Yamaha Exciter 155 VVA Phiên Bản Giới Hạn Màu Mới,xe-may-yamaha-exciter-155-vva-phien-ban-gioi-han-mau-moi-p201854689,xe-may-yamaha-exciter-155-vva-phien-ban-gioi-han-mau-moi-p201854689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201854691&itm_medium=CPC&itm_source=tiki-reco&spid=201854691,,,,Yamaha,,47080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/da/9c/be1ca9f93f9b6bcc568384e0cde52b79.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,201854691,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,47080000,True,"[{'impression_id': 'thanos-product-yTm316VlwLswG8Uw', 'metadata': {'price': 47080000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201854691}, 'checksum': ''}, {'impression_id': 'a1787979-53ab-4438-ac75-0205418d6f97', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,14869
8,252066388,4368990428275,Xe Máy Honda Winner X 2023 - Phiên Bản Thể Thao,xe-may-honda-winner-x-2023-phien-ban-the-thao-p252066388,xe-may-honda-winner-x-2023-phien-ban-the-thao-p252066388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207697260&itm_medium=CPC&itm_source=tiki-reco&spid=207697260,,,,Honda,,36950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/5b/7f/d5c3e7b30edbdd642f787480f7224b54.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,207697260,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,36950000,True,"[{'impression_id': 'thanos-product-onRukkYobhI5XxyY', 'metadata': {'price': 36950000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 207697260}, 'checksum': ''}, {'impression_id': '175697a5-3acf-4e0a-860c-0d853b3f69d3', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,15175
9,155568092,3690852857680,Xe máy Honda Winner X 2022 - Phiên bản Tiêu Chuẩn,xe-may-honda-winner-x-2022-phien-ban-tieu-chuan-p155568092,xe-may-honda-winner-x-2022-phien-ban-tieu-chuan-p155568092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155568096&itm_medium=CPC&itm_source=tiki-reco&spid=155568096,,,,Honda,,33075000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/d8/ae/57a425a5f2e1fea31c384b15ca4b6f20.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,155568096,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,33075000,True,"[{'impression_id': 'thanos-product-0rOiwyYGNaoC1R7n', 'metadata': {'price': 33075000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 155568096}, 'checksum': ''}, {'impression_id': '4f122247-6a6c-4a06-8e73-9b98938ed897', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11884,0,186640
