,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
528,103097360,8687894842079,Váy bầu xinh ( mẫu mới),vay-bau-xinh-mau-moi-p103097360,vay-bau-xinh-mau-moi-p103097360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103097368&itm_medium=CPC&itm_source=tiki-reco&spid=103097368,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/23/ae/5f02f0fac3640e59f0c3ae9de9724a88.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103097368,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-qGVWZXjf53MwDdeC', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103097368}, 'checksum': ''}, {'impression_id': '72c1fe00-38b4-4420-8a7d-15b116a9255d', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,186723
529,98370058,3168100879161,"Váy bầu dài taychất cotton siêu mền, siêu mịnkhông xù, không bai mặc đi làm đi chơi đều đượcFree size 40~<68",vay-bau-dai-tay-chat-cotton-sieu-men-sieu-min-khong-xu-khong-bai-mac-di-lam-di-choi-deu-duoc-free-size-40-68-p98370058,vay-bau-dai-tay-chat-cotton-sieu-men-sieu-min-khong-xu-khong-bai-mac-di-lam-di-choi-deu-duoc-free-size-40-68-p98370058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98370062&itm_medium=CPC&itm_source=tiki-reco&spid=98370062,,,,OEM,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/08/6b/5a3b46a455fde83504767ad5d2b6844e.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98370062,,,False,,,,177000,True,"[{'impression_id': 'thanos-product-WAj3Urq3Wnmvncx1', 'metadata': {'price': 177000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98370062}, 'checksum': ''}, {'impression_id': '58b337bc-8d69-4161-a929-66a4f75a0f2b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,20337
530,200973049,2652158452773,Váy bầu thu đông thời trang thiết kế dự tiệc dáng dài Phom rộng chất đũi mềm mát,vay-bau-thu-dong-thoi-trang-thiet-ke-du-tiec-dang-dai-phom-rong-chat-dui-mem-mat-p200973049,vay-bau-thu-dong-thoi-trang-thiet-ke-du-tiec-dang-dai-phom-rong-chat-dui-mem-mat-p200973049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200973059&itm_medium=CPC&itm_source=tiki-reco&spid=200973059,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/10/d0/672323800a9f85c3834d5111f8ad9d50.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,200973059,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-ahFYkbQlVdDJeOSk', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200973059}, 'checksum': ''}, {'impression_id': 'a9b094d0-aba9-4ba9-a747-fa0a0566dc72', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,186723
531,148638436,5964305375187,Quần Lót NỮ CẠP CAO chất cotton mềm bầu bí bon chen thoải mái QL9066,quan-lot-nu-cap-cao-chat-cotton-mem-bau-bi-bon-chen-thoai-mai-ql9066-p148638436,quan-lot-nu-cap-cao-chat-cotton-mem-bau-bi-bon-chen-thoai-mai-ql9066-p148638436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148638447&itm_medium=CPC&itm_source=tiki-reco&spid=148638447,,,,OEM,,14000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/cf/6a/3d0980f7f2b9c72936043fb6092b56c9.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,148638447,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,14000,True,"[{'impression_id': 'thanos-product-xDYNVgGj9P6NBbnd', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148638447}, 'checksum': ''}, {'impression_id': '8dbcd42c-367b-47ab-93c2-d1279d90a272', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,251048
532,193092260,3951279387712,Váy bầu thời trang công sở chất Lụa hàng freesize từ 45 đến 70kg-đầm bầu xinh đẹp,vay-bau-thoi-trang-cong-so-chat-lua-hang-freesize-tu-45-den-70kg-dam-bau-xinh-dep-p193092260,vay-bau-thoi-trang-cong-so-chat-lua-hang-freesize-tu-45-den-70kg-dam-bau-xinh-dep-p193092260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193092270&itm_medium=CPC&itm_source=tiki-reco&spid=193092270,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/95/11/41020d2d2d7d6f0f9ea63a57e9b0ef72.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,193092270,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-7O7E5C8sVyQ2r63b', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193092270}, 'checksum': ''}, {'impression_id': 'fec8034e-8f86-4aea-9ac2-019f52041c2b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,197414
533,185645737,6041945948070,"Đầm bầu nữ chất vải đũi cao cấp, phối cổ tròn thanh lịch, phù hợp mặc đi làm, đi chơi thoải mái B84",dam-bau-cong-so-nu-chat-vai-dui-cao-cap-phoi-co-tron-thanh-lich-phu-hop-mac-di-lam-di-choi-thoai-mai-b84-p185645737,dam-bau-cong-so-nu-chat-vai-dui-cao-cap-phoi-co-tron-thanh-lich-phu-hop-mac-di-lam-di-choi-thoai-mai-b84-p185645737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185645747&itm_medium=CPC&itm_source=tiki-reco&spid=185645747,,,,ARCTIC HUNTER,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/75/e0/2a9e6e4559eeac92bc5d9f93523b3abd.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,185645747,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-ipFikkEnJiqSyEcy', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185645747}, 'checksum': ''}, {'impression_id': '674f6a0a-26fe-4da5-94b6-197272883f35', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,265944
534,185380164,8149446164080,Đầm bầu hoa cổ sơ mi siêu xinh,dam-bau-hoa-co-so-mi-sieu-xinh-p185380164,dam-bau-hoa-co-so-mi-sieu-xinh-p185380164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185380168&itm_medium=CPC&itm_source=tiki-reco&spid=185380168,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/76/31/c275b404b6ec879a6a261ab24da403a5.jpeg,280,280,[],False,,False,2417,,,False,False,,,[],,,185380168,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129000,True,"[{'impression_id': 'thanos-product-Zsi4ABLnL0XwG5Ky', 'metadata': {'price': 129000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 185380168}, 'checksum': ''}, {'impression_id': '6f0c4227-ae3e-497f-8765-cb96bf479cec', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36182
535,88243268,1131790389459,Quần bầu lót lông legging hình mèo có đáp bụng và chun chỉnh bụng,quan-bau-lot-long-legging-hinh-meo-co-dap-bung-va-chun-chinh-bung-p88243268,quan-bau-lot-long-legging-hinh-meo-co-dap-bung-va-chun-chinh-bung-p88243268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88243298&itm_medium=CPC&itm_source=tiki-reco&spid=88243298,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/54/d3/d57ca26089de034cc97b32fd801b44ad.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,88243298,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-6Wx4YkBYALEWxlUu', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88243298}, 'checksum': ''}, {'impression_id': 'a8fe27b5-0f91-469e-b33c-fe50e669332b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,177455
536,114404709,2526880817915,Váy bầu xinh công sở COTTON 2 MÀU - Đầm bầu sau sinh cho con bú ti - Đầm bầu cho mẹ thời trang đẹp dự tiệc Bigsize,vay-bau-xinh-cong-so-cotton-2-mau-dam-bau-sau-sinh-cho-con-bu-ti-dam-bau-cho-me-thoi-trang-dep-du-tiec-bigsize-p114404709,vay-bau-xinh-cong-so-cotton-2-mau-dam-bau-sau-sinh-cho-con-bu-ti-dam-bau-cho-me-thoi-trang-dep-du-tiec-bigsize-p114404709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114404925&itm_medium=CPC&itm_source=tiki-reco&spid=114404925,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/d6/85/999281c7bfa699a11d25426049c49fb0.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114404925,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-6Z3yYd5mw8dvC4Pe', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114404925}, 'checksum': ''}, {'impression_id': '8c57f281-183a-4675-bb17-b7dec001bdda', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,151418
537,114403940,6413969994300,"Bộ đồ bầu, sau sinh cho con bú ti - Pijama thô đũi cực mát",bo-do-bau-sau-sinh-cho-con-bu-ti-pijama-tho-dui-cuc-mat-p114403940,bo-do-bau-sau-sinh-cho-con-bu-ti-pijama-tho-dui-cuc-mat-p114403940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114404034&itm_medium=CPC&itm_source=tiki-reco&spid=114404034,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/a1/c4/e487f8b3482300cefc83173c1ee3b267.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114404034,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-3umWwnyrShhJT3du', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114404034}, 'checksum': ''}, {'impression_id': 'f2380790-cf6a-4a6e-893b-1743f1405638', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,151418
538,108269422,2726053603403,"đầm bầu, váy bầu thời trang",dam-bau-vay-bau-thoi-trang-p108269422,dam-bau-vay-bau-thoi-trang-p108269422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108269435&itm_medium=CPC&itm_source=tiki-reco&spid=108269435,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/1a/bf/b4c467f8a642c0e1ca9d9e0978b3f84c.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108269435,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-B2pHTQeOgANQ0Bek', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108269435}, 'checksum': ''}, {'impression_id': '0d6c1178-868b-48c9-aa79-8674ac62dc2b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,197414
539,103098643,9613616017297,ÁO BẦU THỜI TRANG CÔNG SỞ,ao-bau-thoi-trang-cong-so-p103098643,ao-bau-thoi-trang-cong-so-p103098643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103098654&itm_medium=CPC&itm_source=tiki-reco&spid=103098654,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/92/a9/03abe164ea7d20408d8a9c94de050855.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103098654,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-Kxp0fIx4OWrPxZfE', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103098654}, 'checksum': ''}, {'impression_id': 'ae71092f-e0f0-4068-9cde-17923eab4dd6', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,186723
540,129499603,4452445925471,Váy bầu thiết kế xinh 45-68kg Đầm bầu công sở dáng dài,vay-bau-thiet-ke-xinh-45-68kg-dam-bau-cong-so-dang-dai-p129499603,vay-bau-thiet-ke-xinh-45-68kg-dam-bau-cong-so-dang-dai-p129499603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129499619&itm_medium=CPC&itm_source=tiki-reco&spid=129499619,,,,OEM,,174000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/1a/d2/d34a7a18479783b1548b225a3d12cfea.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129499619,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-9fYrREjhV6t943nX', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129499619}, 'checksum': ''}, {'impression_id': '64ac5b8e-0aa5-47e9-8e55-1414f9f8a8ef', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,230945
541,146572061,3780344973662,"QUẦN LÓT NỮ THÔNG HƠI PHA REN CẠP CAO CHẤT ĐẸP 5885, (ảnh thật phía sau các bạn nhé)",quan-lot-nu-thong-hoi-pha-ren-cap-cao-chat-dep-5885-anh-that-phia-sau-cac-ban-nhe-p146572061,quan-lot-nu-thong-hoi-pha-ren-cap-cao-chat-dep-5885-anh-that-phia-sau-cac-ban-nhe-p146572061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146572072&itm_medium=CPC&itm_source=tiki-reco&spid=146572072,,,,OEM,,13734,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/5d/ea/64951ba2773556541974c835653a7583.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146572072,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13734,True,"[{'impression_id': 'thanos-product-jo2xKxJcZdPWfmy2', 'metadata': {'price': 13734, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146572072}, 'checksum': ''}, {'impression_id': '92c03f4e-37f2-42d8-8015-9e9c1a171518', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,248706
542,103099129,9541691222090,Áo bầu thu đông dài tay thiết kế,ao-bau-thu-dong-dai-tay-thiet-ke-p103099129,ao-bau-thu-dong-dai-tay-thiet-ke-p103099129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103099133&itm_medium=CPC&itm_source=tiki-reco&spid=103099133,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/95/58/02165b162872a42eaa1da077042f8a46.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103099133,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-WTWDqj1pKvA4ZNhI', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103099133}, 'checksum': ''}, {'impression_id': '80a2e607-6bca-4346-8620-4a33a9bf63eb', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,186723
543,129493759,5164569997844,Váy bầu đẹp suông công sở chất thô lụa từ 45-70kg đầm bầu thiết kế,vay-bau-dep-suong-cong-so-chat-tho-lua-tu-45-70kg-dam-bau-thiet-ke-p129493759,vay-bau-dep-suong-cong-so-chat-tho-lua-tu-45-70kg-dam-bau-thiet-ke-p129493759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129493773&itm_medium=CPC&itm_source=tiki-reco&spid=129493773,,,,OEM,,153000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/41/f9/df69c464d9652e86a8bafd7d4cfb4162.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129493773,,,False,,,,153000,True,"[{'impression_id': 'thanos-product-4IZHtaMEtoH95iPr', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129493773}, 'checksum': ''}, {'impression_id': '50c157fc-0b59-40c8-9223-5060c8390802', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,230945
