,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,221510043,2048019151255,"Áo khoác jeans nữ K06 ROSATA tại BCASHOP kiểu dáng croptop, thời thượng với chất jean cao cấp, phom chuẩn - màu gạch",ao-khoac-jeans-nu-k06-rosata-tai-bcashop-kieu-dang-croptop-thoi-thuong-voi-chat-jean-cao-cap-phom-chuan-mau-gach-p221510043,ao-khoac-jeans-nu-k06-rosata-tai-bcashop-kieu-dang-croptop-thoi-thuong-voi-chat-jean-cao-cap-phom-chuan-mau-gach-p221510043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221510044&itm_medium=CPC&itm_source=tiki-reco&spid=221510044,,,,Rosata,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ca/fe/839f2dcb42a0a98cab07b0014d732689.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,221510044,,,False,,,,549000,True,"[{'impression_id': 'thanos-product-Rq4ZYr0oi8gDVgrj', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221510044}, 'checksum': ''}, {'impression_id': '71662bb1-c4fa-429e-9e6d-68e22aec6fb5', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,307540
94,22018380,5442865321786,Áo khoác jean nữ Thời Trang 04,ao-khoac-jean-nu-thoi-trang-04-p22018380,ao-khoac-jean-nu-thoi-trang-04-p22018380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83178015&itm_medium=CPC&itm_source=tiki-reco&spid=83178015,,,,OEM,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/94/09/8804a2d45960ac9a54ee3dc082c6f73f.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,83178015,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-05WKcsM31GS8SGpg', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83178015}, 'checksum': ''}, {'impression_id': '9557c568-24cd-4c6d-877b-7939a75ce06d', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,164221
95,152881407,9735147790797,Áo Khoác Jean Nữ thơi trang,ao-khoac-jean-nu-thoi-trang-p152881407,ao-khoac-jean-nu-thoi-trang-p152881407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152881409&itm_medium=CPC&itm_source=tiki-reco&spid=152881409,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/1f/be/2a07b0d893b34b6212caea58d8a5e95e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,152881409,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,220000,True,"[{'impression_id': 'thanos-product-yYa7KSIfqjWaoJEM', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152881409}, 'checksum': ''}, {'impression_id': '46ce7082-86af-408d-86f5-e63faea09ea8', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,60321
96,42684609,1928001537068,Áo Khoác Jean Nữ,ao-khoac-jean-nu-p42684609,ao-khoac-jean-nu-p42684609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46148857&itm_medium=CPC&itm_source=tiki-reco&spid=46148857,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/17/af/7c36de81b1b285c17aa5ebe908ed604f.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,46148857,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,170000,True,"[{'impression_id': 'thanos-product-uBNa75Cp9EAQD294', 'metadata': {'price': 170000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 46148857}, 'checksum': ''}, {'impression_id': '4b7331fc-aa7b-40c0-91cd-bbe87fc9a9e8', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,45681
97,90582141,3574861863706,"Áo khoác jean nữ dạng Croptop phối túi to, hàng VNXK",ao-khoac-jean-nu-dang-croptop-phoi-tui-to-hang-vnxk-p90582141,ao-khoac-jean-nu-dang-croptop-phoi-tui-to-hang-vnxk-p90582141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94940435&itm_medium=CPC&itm_source=tiki-reco&spid=94940435,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/f6/59/0192a2648447ee8459003002edd925c4.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,94940435,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-XexZ7GA9SgwRTqeb', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94940435}, 'checksum': ''}, {'impression_id': 'f7d8c6b0-b6cc-4203-ba15-dda113252b6d', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,87442
98,205643201,4092361198632,Áo khoác jean nữ form rộng phong cách Hàn Quốc,ao-khoac-jean-nu-form-rong-phong-cach-han-quoc-p205643201,ao-khoac-jean-nu-form-rong-phong-cach-han-quoc-p205643201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205643216&itm_medium=CPC&itm_source=tiki-reco&spid=205643216,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/c7/38/da4b708dc95dae618089aea73c3f6514.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,205643216,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,215000,True,"[{'impression_id': 'thanos-product-LHrNDwqviCdCJ5bf', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205643216}, 'checksum': ''}, {'impression_id': '3ce650ea-6726-4929-b1f5-21f1e48b2056', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,281588
99,128259736,8963419603709,"( Sẵn+ ảnh Thật) Áo khoác jean nữ from rộng túi trước, áo khoác bò denim xanh tay dài Quảng Châu",sa-n-a-nh-tha-t-ao-khoac-jean-nu-from-rong-tui-truoc-ao-khoac-bo-denim-xanh-tay-dai-quang-chau-p128259736,sa-n-a-nh-tha-t-ao-khoac-jean-nu-from-rong-tui-truoc-ao-khoac-bo-denim-xanh-tay-dai-quang-chau-p128259736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128259778&itm_medium=CPC&itm_source=tiki-reco&spid=128259778,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/60/56/7a7fcd5898a988b45607a0906dbeea5b.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,128259778,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-bhA1APUWonZnvBVv', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128259778}, 'checksum': ''}, {'impression_id': '74d2942d-c65b-4945-a92d-a0648fd29fa1', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,46211
100,152690085,4411470093110,ÁO KHOÁC JEAN FORM DÀI CÓ NÓN,ao-khoac-jean-form-dai-co-non-p152690085,ao-khoac-jean-form-dai-co-non-p152690085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152690096&itm_medium=CPC&itm_source=tiki-reco&spid=152690096,,,,OEM,,262000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/a7/63/1489a52ad55ab049a6229428f20cef1e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,152690096,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,262000,True,"[{'impression_id': 'thanos-product-7lfXLmyW16MyU9gZ', 'metadata': {'price': 262000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152690096}, 'checksum': ''}, {'impression_id': '09d40dc1-5a5f-4048-b366-704a370a7000', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,254624
101,157849346,2415284961374,Áo Khoác Jean Nữ Bốn Túi Cao Cấp Dày Dặn Thời Trang,ao-khoac-jean-nu-bo-n-tui-cao-cap-da-y-da-n-tho-i-trang-p157849346,ao-khoac-jean-nu-bo-n-tui-cao-cap-da-y-da-n-tho-i-trang-p157849346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157849348&itm_medium=CPC&itm_source=tiki-reco&spid=157849348,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/6b/71/020835654959054cc5730504e023fdbc.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,157849348,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-x3cWVaBNNRwd1nXU', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157849348}, 'checksum': ''}, {'impression_id': '8e0cf9bb-86f1-41f7-a404-20b1acf91b8d', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,259797
102,13773719,1351983650300,Áo Khoác Jean Nữ Croptop 825,ao-khoac-jean-nu-croptop-825-p13773719,ao-khoac-jean-nu-croptop-825-p13773719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53628207&itm_medium=CPC&itm_source=tiki-reco&spid=53628207,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/37/eb/7c68c06ca6ba3261981e558ed2086463.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,53628207,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,215000,True,"[{'impression_id': 'thanos-product-1D8KEUeEGnbyrYRK', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53628207}, 'checksum': ''}, {'impression_id': '9156f1c4-fa78-42fc-b2ef-f11f86ba9bc0', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,45377
103,43944153,8690528080954,Áo Khoác Jean Nữ,ao-khoac-jean-nu-p43944153,ao-khoac-jean-nu-p43944153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43944154&itm_medium=CPC&itm_source=tiki-reco&spid=43944154,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/58/df/c7779393cd3040c96a4762abd4f1ea40.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,43944154,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-z4JboCz3HQLpvbCJ', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43944154}, 'checksum': ''}, {'impression_id': '9d2db04b-b07d-4f88-bf77-e736bd30d940', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,45377
104,8095798,3849764918179,Áo Khoác Jean Nữ Cổ Trụ Hưng Phát 1293 (Size M),ao-khoac-jean-nu-co-tru-hung-phat-1293-size-m-p8095798,ao-khoac-jean-nu-co-tru-hung-phat-1293-size-m-p8095798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8095799&itm_medium=CPC&itm_source=tiki-reco&spid=8095799,,,,Hưng Phát,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/cb/bb/361bca7a49805e459dd8a5c42b79d3d8.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,8095799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-KqcgEKGCYUSDLnqf', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8095799}, 'checksum': ''}, {'impression_id': 'e9dfbde3-06c9-44ca-839f-783f191fa5f1', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,1574
105,48872449,8149588872776,Áo Khoác Jean Nữ,ao-khoac-jean-nu-p48872449,ao-khoac-jean-nu-p48872449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59321363&itm_medium=CPC&itm_source=tiki-reco&spid=59321363,,,,OEM,,157000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,10,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/32/f2/1fbaedc957d5c53426df02ed5bac1867.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,59321363,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,174000,True,"[{'impression_id': 'thanos-product-KNKl9m1M8gi0LwJT', 'metadata': {'price': 157000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 59321363}, 'checksum': ''}, {'impression_id': '9cb90716-3bf6-4653-addb-f3c9d5c48168', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,19330
106,90576790,3575529100629,"Áo khoác Jean nữ túi to, dạng croptop",ao-khoac-jean-nu-tui-to-dang-croptop-p90576790,ao-khoac-jean-nu-tui-to-dang-croptop-p90576790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90576794&itm_medium=CPC&itm_source=tiki-reco&spid=90576794,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/8e/2e/9ac07948770f3378a4249dd9186cbc48.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,90576794,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-wf5o19mv0DTd4ryE', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90576794}, 'checksum': ''}, {'impression_id': '9ea4bf15-4fea-4f66-ae49-2ac1f845075e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,62232
107,75378873,1836347509543,Áo Khoác Jean Nữ In Hình Thời Trang,ao-khoac-jean-nu-in-hinh-thoi-trang-p75378873,ao-khoac-jean-nu-in-hinh-thoi-trang-p75378873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75378874&itm_medium=CPC&itm_source=tiki-reco&spid=75378874,,,,OEM,,219450,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/83/19/444e8452034d1981848d8b8f7a4df160.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,75378874,,,False,,,,219450,True,"[{'impression_id': 'thanos-product-9nGg4m6m05mfde7l', 'metadata': {'price': 219450, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75378874}, 'checksum': ''}, {'impression_id': '4965f537-58ff-4848-84ca-cbcb9dd21249', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,20521
108,99717304,7041042673024,Áo Khoác Jean Nữ,ao-khoac-jean-nu-p99717304,ao-khoac-jean-nu-p99717304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99717306&itm_medium=CPC&itm_source=tiki-reco&spid=99717306,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/b1/31/47e3ee8bb0702ea19a25533368ade21f.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,99717306,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-iEfIOifDFBe1wXzn', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99717306}, 'checksum': ''}, {'impression_id': '80946bec-c963-4620-b10d-95d1c6e36ff3', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,29680
109,157849349,8054550263560,Áo khoác jean nữ form rộng bông cúc,ao-khoac-jean-nu-form-rong-bong-cuc-p157849349,ao-khoac-jean-nu-form-rong-bong-cuc-p157849349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157849353&itm_medium=CPC&itm_source=tiki-reco&spid=157849353,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/94/65/0c9b60631c9a0bf1d3c7a5967ea9544f.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,157849353,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,179000,True,"[{'impression_id': 'thanos-product-EPz327tC9htJBKj8', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157849353}, 'checksum': ''}, {'impression_id': 'c8ca0413-c1e3-4307-8f50-f4a494dbef79', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,259797
