,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207241038,6540333109768,VIÊN UỐNG GIẢM CÂN BASCHI HỒNG 40 VIÊN CHUẨN HÀNG THÁI LAN,vien-uong-giam-can-baschi-hong-40-vien-chuan-hang-thai-lan-p207241038,vien-uong-giam-can-baschi-hong-40-vien-chuan-hang-thai-lan-p207241038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207241039&itm_medium=CPC&itm_source=tiki-reco&spid=207241039,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/cc/89/3bb47b1d399103f8259051a7a6b8f7a9.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,207241039,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,185000,True,"[{'impression_id': 'thanos-product-rPGEOF3F6R9k4OwK', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 207241039}, 'checksum': ''}, {'impression_id': '986b26e4-299a-4c27-be59-acd968db79db', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,294446
1,109492186,3471465930458,Kem kone mẫu mới Thái Lan,kem-kone-mau-moi-thai-lan-p109492186,kem-kone-mau-moi-thai-lan-p109492186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109492188&itm_medium=CPC&itm_source=tiki-reco&spid=109492188,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.2,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/17/84/20012e3f8046e27a2e604ef406cc8bda.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,109492188,,,False,"{'text': 'Đã bán 266', 'value': 266}",,,35000,True,"[{'impression_id': 'thanos-product-2mmNgKjhiEb7KcnL', 'metadata': {'price': 35000, 'rating_average': 4.2, 'reviews_count': 25, 'seller_product_id': 109492188}, 'checksum': ''}, {'impression_id': 'f8d868e7-bb0b-498c-addc-eedf0272c331', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,13190
2,198282646,2164548506627,"Kem chống thâm nách , thâm mông Q-nic Care 15g",kem-chong-tham-nach-tham-mong-q-nic-care-15g-p198282646,kem-chong-tham-nach-tham-mong-q-nic-care-15g-p198282646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198282647&itm_medium=CPC&itm_source=tiki-reco&spid=198282647,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/65/b7/11f469d3eaf6bf852ee4eb78dfb99e42.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,198282647,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,120000,True,"[{'impression_id': 'thanos-product-cRXxery6SAMG77qz', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 198282647}, 'checksum': ''}, {'impression_id': '78f7edfc-8007-4b6b-b5a5-3cba9ca3edde', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,294446
3,197953773,6459998743787,Dầu cù là - Cao ngủ ngon Grace Lavender,dau-cu-la-cao-ngu-ngon-grace-lavender-p197953773,dau-cu-la-cao-ngu-ngon-grace-lavender-p197953773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197953774&itm_medium=CPC&itm_source=tiki-reco&spid=197953774,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/6a/03/e47ea7f2a5b9814e6d1c95aa7d6d727b.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,197953774,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,65000,True,"[{'impression_id': 'thanos-product-XkJq8YzdzQwFzjxe', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197953774}, 'checksum': ''}, {'impression_id': 'bc586c06-bf37-4afd-98c9-1c55cbb8e818', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,302498
4,178770561,2171213579551,Nhan đeo tay xoắn lá hoa dễ thương phụ kiện nữ,nhan-deo-tay-xoan-la-hoa-de-thuong-phu-kien-nu-p178770561,nhan-deo-tay-xoan-la-hoa-de-thuong-phu-kien-nu-p178770561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196271677&itm_medium=CPC&itm_source=tiki-reco&spid=196271677,,,,OEM,,7000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/52/63/ef7be89227e7fe4639cd2f769c713fb3.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,196271677,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,7000,True,"[{'impression_id': 'thanos-product-7doUaRhbCbbKvEQB', 'metadata': {'price': 7000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 196271677}, 'checksum': ''}, {'impression_id': '00428d46-8e0e-4f91-bc9a-65c9cc07e2d4', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,243713
5,123575065,1068133034112,vòng gỗ phong thuỷ 8mm trang sức cao cấp may mắn,vong-go-phong-thuy-8mm-trang-suc-cao-cap-may-man-p123575065,vong-go-phong-thuy-8mm-trang-suc-cao-cap-may-man-p123575065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123575067&itm_medium=CPC&itm_source=tiki-reco&spid=123575067,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/4c/c3/7081a22723c2a8ed785ff4ba30cbee46.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,123575067,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,18000,True,"[{'impression_id': 'thanos-product-NLOp80omKala9Nwm', 'metadata': {'price': 18000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 123575067}, 'checksum': ''}, {'impression_id': 'c82f77d8-7ac2-4bdf-9ba1-0ebaf81e9388', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,163360
6,206229593,2272462716688,N20 Vòng tay handmade hoa đơn giản bằng Ngọc Đài Loan nữ tính,n20-vong-tay-handmade-hoa-don-gian-bang-ngoc-dai-loan-nu-tinh-p206229593,n20-vong-tay-handmade-hoa-don-gian-bang-ngoc-dai-loan-nu-tinh-p206229593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206229603&itm_medium=CPC&itm_source=tiki-reco&spid=206229603,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/39/5c/96c42081fe853cdea05cc432dbee0335.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,206229603,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25000,True,"[{'impression_id': 'thanos-product-upDa5YFx4SAeKHp0', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206229603}, 'checksum': ''}, {'impression_id': '59389b5f-40d5-483a-b080-109779a7963f', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,303027
7,206229322,4310008492274,N146 Vòng tay handmade hạt cườm hoa daisy màu tím lá xanh phong cách Hàn Quốc xinh xắn,n146-vong-tay-handmade-hat-cuom-hoa-daisy-mau-tim-la-xanh-phong-cach-han-quoc-xinh-xan-p206229322,n146-vong-tay-handmade-hat-cuom-hoa-daisy-mau-tim-la-xanh-phong-cach-han-quoc-xinh-xan-p206229322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206229325&itm_medium=CPC&itm_source=tiki-reco&spid=206229325,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/45/2f/c44098b64b5b414dc081a29f56c5449c.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,206229325,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,29000,True,"[{'impression_id': 'thanos-product-uBovIyqrOT71tx5e', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206229325}, 'checksum': ''}, {'impression_id': 'd62d10fc-3302-4a1d-a4ba-7bc09d4d9695', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,303027
8,167402219,2332701802300,Vòng tay nam nữ/vòng tay may mắn/vòng tay cá đôi,vong-tay-nam-nu-vong-tay-may-man-vong-tay-ca-doi-p167402219,vong-tay-nam-nu-vong-tay-may-man-vong-tay-ca-doi-p167402219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167402221&itm_medium=CPC&itm_source=tiki-reco&spid=167402221,,,,	OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/82/03/557a944e8687832f5ea0926da7734495.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,167402221,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-ilniIJLjbHzLahX3', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167402221}, 'checksum': ''}, {'impression_id': 'ce5e32ad-aafd-40bb-9357-c07ceab4cf18', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,226829
9,151045895,7398432595175,Vòng tay nam/nữ handmade,vong-tay-nam-nu-handmade-p151045895,vong-tay-nam-nu-handmade-p151045895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151045896&itm_medium=CPC&itm_source=tiki-reco&spid=151045896,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/59/e8/56863735d196550ffdd9b7389c2825e1.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,151045896,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,20000,True,"[{'impression_id': 'thanos-product-7golRtdCUav0Y8qU', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 151045896}, 'checksum': ''}, {'impression_id': 'd0655a6a-3e02-4b80-95ac-cf73bc0b014d', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18330,0,226829
