,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
128,118788806,7853142658819,Combo 3 chai xịt khử mùi hôi chân hôi giày Hando 120ml hương Quế,combo-3-chai-xit-khu-mui-hoi-chan-hoi-giay-hando-120ml-huong-que-p118788806,combo-3-chai-xit-khu-mui-hoi-chan-hoi-giay-hando-120ml-huong-que-p118788806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118788807&itm_medium=CPC&itm_source=tiki-reco&spid=118788807,,,,Hando,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/a2/2c/a154d64f7533a266492c586fd1d25a9e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,118788807,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,75000,True,"[{'impression_id': 'thanos-product-ih2cavDi5bTyRKLV', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118788807}, 'checksum': ''}, {'impression_id': '2162877f-b79b-492c-987f-7ad2e13642bd', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,187800
129,171579102,3818504823089,giấy lau giầy thần thánh sneaker,giay-lau-giay-than-thanh-sneaker-p171579102,giay-lau-giay-than-thanh-sneaker-p171579102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171579103&itm_medium=CPC&itm_source=tiki-reco&spid=171579103,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/b7/b4/9674d35592cff4dbc9fc534bb539f696.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,171579103,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-azYXuWhwvK1sc9Do', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171579103}, 'checksum': ''}, {'impression_id': '50123fe9-108f-4850-a6bc-2301be297877', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251758
130,253237468,4241510769713,Sáp lau giày siêu sạch 260g tặng kèm mút lau GD687-SapDGiay,sap-lau-giay-sieu-sach-260g-tang-kem-mut-lau-gd687-sapdgiay-p253237468,sap-lau-giay-sieu-sach-260g-tang-kem-mut-lau-gd687-sapdgiay-p253237468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253237469&itm_medium=CPC&itm_source=tiki-reco&spid=253237469,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/41/b4/de2fe78643c0df8cc51d17ce872c3747.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,253237469,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-seeODN6jybWK3Vwn', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253237469}, 'checksum': ''}, {'impression_id': '813c906a-1d46-4c6a-bfb6-ea08ded148ae', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,326112
131,48614744,2813968243703,"Combo 5 Chai Nước Lau Giày PLAC đa năng , nước tẩy trắng giày Thần thánh nhỏ gọn, dễ sử dụng 100ml GD265-NLGIAY-5",combo-5-chai-nuoc-lau-giay-plac-da-nang-nuoc-tay-trang-giay-than-thanh-nho-gon-de-su-dung-100ml-gd265-nlgiay-5-p48614744,combo-5-chai-nuoc-lau-giay-plac-da-nang-nuoc-tay-trang-giay-than-thanh-nho-gon-de-su-dung-100ml-gd265-nlgiay-5-p48614744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68707280&itm_medium=CPC&itm_source=tiki-reco&spid=68707280,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/47/d8/c2a06c5897a8619a10dff57cf957cfed.png,280,280,[],False,,False,1573,,,False,False,,,[],,,68707280,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,50000,True,"[{'impression_id': 'thanos-product-9kKn1IA0x2uB6ilJ', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68707280}, 'checksum': ''}, {'impression_id': 'bf58bf82-b368-4dc7-91a7-f5f2be9346b2', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,56711
132,213736031,8259270329353,Bình Xịt Khử Mùi Hôi Chân + Hôi Giày Nhật Bản -Hạn Chế MỒ HÔi CHÂN-Duyệt Khuẩn- Mát Lạnh- Hương Thêm Giữ Cực Lâu Dài,binh-xit-khu-mui-hoi-chan-hoi-giay-nhat-ban-han-che-mo-hoi-chan-duyet-khuan-mat-lanh-huong-them-giu-cuc-lau-dai-p213736031,binh-xit-khu-mui-hoi-chan-hoi-giay-nhat-ban-han-che-mo-hoi-chan-duyet-khuan-mat-lanh-huong-them-giu-cuc-lau-dai-p213736031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213736032&itm_medium=CPC&itm_source=tiki-reco&spid=213736032,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",2999,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/de/43/a159025b61426f944635d0e66813b962.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,213736032,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/ac/73/b8/8f55cb95e38092813e68106263a0556a.mp4,,29999,True,"[{'impression_id': 'thanos-product-LVXMIAl6cNzV9zf8', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213736032}, 'checksum': ''}, {'impression_id': 'e4b6601f-d8e1-42a0-9284-3559b4da7d5e', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,246931
133,172495287,3810559853614,Chai Dung Dịch Vệ Sinh Giày Làm Sạch Chuyên Sâu Sneaker Prenium XIMO,chai-dung-dich-ve-sinh-giay-lam-sach-chuyen-sau-sneaker-prenium-ximo-p172495287,chai-dung-dich-ve-sinh-giay-lam-sach-chuyen-sau-sneaker-prenium-ximo-p172495287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172495295&itm_medium=CPC&itm_source=tiki-reco&spid=172495295,,,,Ximo,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/0c/c7/3f2fbbc99ad87dbbef1086f8c14d1b50.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,172495295,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,150000,True,"[{'impression_id': 'thanos-product-D6r77gwlp7WtxdvM', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 172495295}, 'checksum': ''}, {'impression_id': '285f3ce6-74e4-485f-818f-a3d705723c2f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,132266
134,127379464,4632861556240,Xịt Khử Mùi Hôi Chuyện Dụng Chính Hãng Dincox X Matteo,xit-khu-mui-hoi-chuyen-dung-chinh-hang-dincox-x-matteo-p127379464,xit-khu-mui-hoi-chuyen-dung-chinh-hang-dincox-x-matteo-p127379464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127379480&itm_medium=CPC&itm_source=tiki-reco&spid=127379480,,,,DINCOX,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/fa/fd/e6ce6c1cc958553792fccd57a927ef1a.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,127379480,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,60000,True,"[{'impression_id': 'thanos-product-F1I0SzkfF0otsnrw', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 127379480}, 'checksum': ''}, {'impression_id': 'ca2599d6-778e-4a68-aeb8-8bf3e927e37d', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,150940
135,171971562,7200920509124,"Bàn chải lông heo, nhựa dập vệ sinh giầy cao cấp - ALL PURPOSE BRUSH - DR.RESHOES",ban-chai-long-heo-nhua-dap-ve-sinh-giay-cao-cap-all-purpose-brush-dr-reshoes-p171971562,ban-chai-long-heo-nhua-dap-ve-sinh-giay-cao-cap-all-purpose-brush-dr-reshoes-p171971562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171971583&itm_medium=CPC&itm_source=tiki-reco&spid=171971583,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/fc/e9/bc18c9da299909b8ef5f5f7a092184ac.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,171971583,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-xu7aNKciyBBtDucA', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171971583}, 'checksum': ''}, {'impression_id': '8207adf5-e258-4b52-968d-73dae415a931', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,275097
136,194814117,9929506862712,"Chai xịt  khử mùi hôi giày Camel tác dụng trong 24h, hương thơm nhẹ tự nhiên,  dung tích 260ml Công nghệ Mỹ",chai-xit-khu-mui-hoi-giay-camel-tac-dung-trong-24h-huong-thom-nhe-tu-nhien-dung-tich-260ml-cong-nghe-my-p194814117,chai-xit-khu-mui-hoi-giay-camel-tac-dung-trong-24h-huong-thom-nhe-tu-nhien-dung-tich-260ml-cong-nghe-my-p194814117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194814118&itm_medium=CPC&itm_source=tiki-reco&spid=194814118,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/df/ff/3d4211b0a8e901ac8d251de7b4a63246.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,194814118,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-lfJoJZDN5DoWMfX5', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194814118}, 'checksum': ''}, {'impression_id': 'c4fef61c-6aa4-4e5e-8a5c-f4175be5ee83', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,14779
137,202330162,5580663595731,"Bộ Vệ Sinh Giày Crep Protect Cure Kit Đủ Dụng Cụ Vệ Sinh Giày (Chai Dung Dịch Vệ Sinh Giày, Bàn Chải, Khăn Lau, Khay, Hộp)",bo-ve-sinh-giay-crep-protect-cure-kit-du-dung-cu-ve-sinh-giay-chai-dung-dich-ve-sinh-giay-ban-chai-khan-lau-khay-hop-p202330162,bo-ve-sinh-giay-crep-protect-cure-kit-du-dung-cu-ve-sinh-giay-chai-dung-dich-ve-sinh-giay-ban-chai-khan-lau-khay-hop-p202330162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202330163&itm_medium=CPC&itm_source=tiki-reco&spid=202330163,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/68/56/085125c6d99a7a9a9344415dd85c00b5.png,280,280,[],False,,False,1573,,,False,False,,,[],,,202330163,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-Qw2SKddU0N8eIEug', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202330163}, 'checksum': ''}, {'impression_id': 'ee723bfa-feaf-434b-8e3f-590d2ff40613', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,309865
138,198824702,8761312941810,Khử mùi giày vớ ASA chai Aerosol 200ml,khu-mui-giay-vo-asa-chai-aerosol-200ml-p198824702,khu-mui-giay-vo-asa-chai-aerosol-200ml-p198824702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198824703&itm_medium=CPC&itm_source=tiki-reco&spid=198824703,,,,ASA,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/82/f6/59a36de2f784a1f411e374810f9aa203.png,280,280,[],False,,False,1573,,,False,False,,,[],,,198824703,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110000,True,"[{'impression_id': 'thanos-product-3bAyvLBy6VBOFo0q', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198824703}, 'checksum': ''}, {'impression_id': 'fa876d22-d612-44c7-b331-c239120abf73', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,11292
139,42643992,1573871606996,Máy sấy giày khử mùi Lớn Chuyên dụng UV,may-say-giay-khu-mui-lon-chuyen-dung-uv-p42643992,may-say-giay-khu-mui-lon-chuyen-dung-uv-p42643992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42643995&itm_medium=CPC&itm_source=tiki-reco&spid=42643995,,,,OEM,,1590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 261 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/91/73/4e4932cedd3dc59ad05ebfcba0ee967d.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,42643995,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1590000,True,"[{'impression_id': 'thanos-product-Md3jkLqTcJwn5mLU', 'metadata': {'price': 1590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42643995}, 'checksum': ''}, {'impression_id': 'c44a15c6-97a4-4ddf-b6b3-ef4c784628cc', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,89743
140,159858469,8550312082760,Nước Tẩy Giày Chai Xịt Tẩy Trắng Giày Dép,nuoc-tay-giay-chai-xit-tay-trang-giay-dep-p159858469,nuoc-tay-giay-chai-xit-tay-trang-giay-dep-p159858469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159858470&itm_medium=CPC&itm_source=tiki-reco&spid=159858470,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/cf/45/42d5ddcc7b7d71dca9126d2f7a498dff.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,159858470,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,37000,True,"[{'impression_id': 'thanos-product-SVJ0YjRFgWdrLkwb', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159858470}, 'checksum': ''}, {'impression_id': '2c4677c0-c0b7-44c0-8f95-023d685ac87c', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,256083
141,179581762,9345063648693,Giấy ướt lau giày thần thánh sneaker,giay-uot-lau-giay-than-thanh-sneaker-p179581762,giay-uot-lau-giay-than-thanh-sneaker-p179581762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179581764&itm_medium=CPC&itm_source=tiki-reco&spid=179581764,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/ba/75/6526595ef4290ef318b8b6b7aa255522.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,179581764,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-BoweVgfB3TepYfmu', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179581764}, 'checksum': ''}, {'impression_id': '7280b3a1-3d8c-425e-ad53-110c8d497b50', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,282438
142,188228308,7697331144249,"Xịt khử mùi hôi nách, hôi Chân và Giày khử mùi nhanh chóng, giúp ngăn ngừa hôi chân và giày hiệu quả",xit-khu-mui-hoi-nach-hoi-chan-va-giay-khu-mui-nhanh-chong-giup-ngan-ngua-hoi-chan-va-giay-hieu-qua-p188228308,xit-khu-mui-hoi-nach-hoi-chan-va-giay-khu-mui-nhanh-chong-giup-ngan-ngua-hoi-chan-va-giay-hieu-qua-p188228308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188228312&itm_medium=CPC&itm_source=tiki-reco&spid=188228312,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/9c/66/a6914c98225bcd9dddd00662a64bfe40.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,188228312,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,149000,True,"[{'impression_id': 'thanos-product-42QtXX3xDs7skKX2', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188228312}, 'checksum': ''}, {'impression_id': 'baea57ae-3810-408f-88f5-f40d7da3bb0b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,210485
143,161393096,2042429707992,"Dung Dịch Tẩy Mốc Giày, Tẩy Vết Mực, Tẩy Ố Bẩn Giày Vải Trắng Chuyên Dụng 100 ML",dung-dich-tay-moc-giay-tay-vet-muc-tay-o-ban-giay-vai-trang-chuyen-dung-100-ml-p161393096,dung-dich-tay-moc-giay-tay-vet-muc-tay-o-ban-giay-vai-trang-chuyen-dung-100-ml-p161393096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161393101&itm_medium=CPC&itm_source=tiki-reco&spid=161393101,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/d1/f1/f8ac7667ea32370e7096936eb25430d4.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,161393101,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,57000,True,"[{'impression_id': 'thanos-product-bL4k5J8je0trwizE', 'metadata': {'price': 57000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 161393101}, 'checksum': ''}, {'impression_id': '94173a21-d9ee-4903-8aa7-9d2b420f495b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,261084
