,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,187827003,3303950228706,Không Diệt Không Sinh Đừng Sợ Hãi (TB5),khong-diet-khong-sinh-dung-so-hai-tb5-p187827003,khong-diet-khong-sinh-dung-so-hai-tb5-p187827003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187827005&itm_medium=CPC&itm_source=tiki-reco&spid=187827005,,,,,,73000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,34,5.0,992,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/bf/43/267e59580ba829ef33eb1999199dafd5.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,187827005,,,False,"{'text': 'Đã bán 5000+', 'value': 15852}",,,110000,True,"[{'impression_id': 'thanos-product-XJH0hbl0IZiVxIFa', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 992, 'seller_product_id': 187827005}, 'checksum': ''}, {'impression_id': '1f9bf72e-2917-4eb5-9f36-2060e361c7b6', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
1,74021317,9653845109288,Cây Cam Ngọt Của Tôi,cay-cam-ngot-cua-toi-p74021317,cay-cam-ngot-cua-toi-p74021317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74021318&itm_medium=CPC&itm_source=tiki-reco&spid=74021318,,,,,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,36,5.0,12722,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f8/53/8d25a8d01e2d3a343e19352214ec8f0c.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,74021318,,,False,"{'text': 'Đã bán 5000+', 'value': 65380}",,,108000,True,"[{'impression_id': 'thanos-product-bUtbmTgWP9dSThC9', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 12722, 'seller_product_id': 74021318}, 'checksum': ''}, {'impression_id': '9eb718e4-ad47-48fd-acf2-1dabc53751c1', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
2,184466860,2733693525196,Hành Tinh Của Một Kẻ Nghĩ Nhiều,hanh-tinh-cua-mot-ke-nghi-nhieu-p184466860,hanh-tinh-cua-mot-ke-nghi-nhieu-p184466860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184466861&itm_medium=CPC&itm_source=tiki-reco&spid=184466861,,,,,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,24,4.8,1612,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/78/e7/2eacb9f887fc28779b15cf9ab6d0bf79.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,184466861,,,False,"{'text': 'Đã bán 5000+', 'value': 15277}",,,86000,True,"[{'impression_id': 'thanos-product-nCBEA0Z88Ttxcnl1', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 1612, 'seller_product_id': 184466861}, 'checksum': ''}, {'impression_id': 'bb21b906-a6f4-4a49-9456-a6b57830d4f5', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
3,42230121,8105872042430,Sách Hiểu Về Trái Tim (Tái Bản 2019) - Minh Niệm,sach-hieu-ve-trai-tim-tai-ban-2019-minh-niem-p42230121,sach-hieu-ve-trai-tim-tai-ban-2019-minh-niem-p42230121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42230122&itm_medium=CPC&itm_source=tiki-reco&spid=42230122,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,18,4.8,3380,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1b/d0/54/d9b746933e8dc26b678f19e2dad6aebe.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,42230122,,,False,"{'text': 'Đã bán 5000+', 'value': 31234}",,,158000,True,"[{'impression_id': 'thanos-product-AjTJdQYGfRhGxbVT', 'metadata': {'price': 130000, 'rating_average': 4.8, 'reviews_count': 3380, 'seller_product_id': 42230122}, 'checksum': ''}, {'impression_id': '8230bbea-7ad4-4643-8bd3-5282f4f2a765', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
4,3304875,8730236576896,Điều Kỳ Diệu Của Tiệm Tạp Hóa NAMIYA (Tái Bản),dieu-ky-dieu-cua-tiem-tap-hoa-namiya-tai-ban-p3304875,dieu-ky-dieu-cua-tiem-tap-hoa-namiya-tai-ban-p3304875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3304877&itm_medium=CPC&itm_source=tiki-reco&spid=3304877,,,,,,70800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (384 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34200,33,4.8,4349,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/49/7f/ab94b8b2e35c49fc38b063fae4e8266a.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,3304877,,,False,"{'text': 'Đã bán 5000+', 'value': 29441}",,,105000,True,"[{'impression_id': 'thanos-product-bbFWGfQ1pCl6I8EH', 'metadata': {'price': 70800, 'rating_average': 4.8, 'reviews_count': 4349, 'seller_product_id': 3304877}, 'checksum': ''}, {'impression_id': '4d303b7f-705f-4a95-af66-2915554a4358', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/845,0,1
5,26114399,9653795675482,"Nóng Giận Là Bản Năng , Tĩnh Lặng Là Bản Lĩnh",nong-gian-la-ban-nang-tinh-lang-la-ban-linh-p26114399,nong-gian-la-ban-nang-tinh-lang-la-ban-linh-p26114399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26114400&itm_medium=CPC&itm_source=tiki-reco&spid=26114400,,,,,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,26,4.8,6965,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/9a/98/e6d54019a2079b9565114bce93b245b7.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,26114400,,,False,"{'text': 'Đã bán 5000+', 'value': 70314}",,,89000,True,"[{'impression_id': 'thanos-product-po3tXziD7jMi8sxZ', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 6965, 'seller_product_id': 26114400}, 'checksum': ''}, {'impression_id': 'eda4f243-1f9f-446e-a9ac-cda0cef7c1f9', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
6,189643105,3283620562802,Không Phải Sói Nhưng Cũng Đừng Là Cừu -Tặng kèm bookmark 2 mặt,khong-phai-soi-nhung-cung-dung-la-cuu-tang-kem-bookmark-2-mat-p189643105,khong-phai-soi-nhung-cung-dung-la-cuu-tang-kem-bookmark-2-mat-p189643105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189643110&itm_medium=CPC&itm_source=tiki-reco&spid=189643110,,,,,,94000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,27,4.8,1246,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/2b/e4/e220a9a28a35a7c6ed3336e89c09178b.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,189643110,,,False,"{'text': 'Đã bán 5000+', 'value': 10420}",,,128000,True,"[{'impression_id': 'thanos-product-7W7ltNYblF7FLa4V', 'metadata': {'price': 94000, 'rating_average': 4.8, 'reviews_count': 1246, 'seller_product_id': 189643110}, 'checksum': ''}, {'impression_id': '1439dda9-4eea-45dd-b9d5-d7473ac5fd25', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
7,207841114,3589664558938,Ghi Chép Pháp Y – Những Cái Chết Bí Ẩn,ghi-chep-phap-y-nhung-cai-chet-bi-an-p207841114,ghi-chep-phap-y-nhung-cai-chet-bi-an-p207841114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207841118&itm_medium=CPC&itm_source=tiki-reco&spid=207841118,,,,,,90000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,40,5.0,613,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/33/d3/601306a5216073499075360883c650fc.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,207841118,,,False,"{'text': 'Đã bán 4261', 'value': 4261}",,,150000,True,"[{'impression_id': 'thanos-product-xdKZvRVy0QuieLWq', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 613, 'seller_product_id': 207841118}, 'checksum': ''}, {'impression_id': '5bfd7fb5-f22f-48df-9544-c433ae92402f', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/664,0,1
8,56878836,3332076875808,Sách Muôn Kiếp Nhân Sinh (Bìa Cứng) - Nguyên Phong,sach-muon-kiep-nhan-sinh-bia-cung-nguyen-phong-p56878836,sach-muon-kiep-nhan-sinh-bia-cung-nguyen-phong-p56878836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56878837&itm_medium=CPC&itm_source=tiki-reco&spid=56878837,,,,,,161000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,29,5.0,1640,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/ee/9d/fda3088df9dde40c113b584616ae1b76.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,56878837,,,False,"{'text': 'Đã bán 5000+', 'value': 9816}",,,228000,True,"[{'impression_id': 'thanos-product-a3gm7UwViJhBlw4o', 'metadata': {'price': 161000, 'rating_average': 5, 'reviews_count': 1640, 'seller_product_id': 56878837}, 'checksum': ''}, {'impression_id': '38bf3c18-823f-4f25-8757-00236ce1d84b', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
9,52789367,6624824359331,Nhà Giả Kim (Tái Bản 2020),nha-gia-kim-tai-ban-2020-p52789367,nha-gia-kim-tai-ban-2020-p52789367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52789368&itm_medium=CPC&itm_source=tiki-reco&spid=52789368,,,,,,52400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26600,34,5.0,5594,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/49/67/d7e593120fbe3c21ba554ecd3fca668d.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,52789368,,,False,"{'text': 'Đã bán 5000+', 'value': 29930}",,,79000,True,"[{'impression_id': 'thanos-product-y2yIqNkEzYNs78XZ', 'metadata': {'price': 52400, 'rating_average': 5, 'reviews_count': 5594, 'seller_product_id': 52789368}, 'checksum': ''}, {'impression_id': 'acc14d9b-39c2-46cb-8ac0-510c5c46cfa1', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/842,0,1
