,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,646649,5576276616269,Máy Ảnh Canon Powershot G7X Mark II – Đen – Hàng Chính Hãng,may-nh-canon-powershot-g7x-mark-ii-den-hang-chinh-h-ng-p646649,may-nh-canon-powershot-g7x-mark-ii-den-hang-chinh-h-ng-p646649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13854447&itm_medium=CPC&itm_source=tiki-reco&spid=13854447,,,,Canon,,14490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5f/7b/65/9cf6d9d23b51e47e3817bd903d7c0c1f.png,280,280,[],False,,False,3069,,,False,False,,,[],,,13854447,,,False,"{'text': 'Đã bán 277', 'value': 277}",,,14490000,True,"[{'impression_id': 'thanos-product-LwP4tYwhnXWZIwOS', 'metadata': {'price': 14490000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 13854447}, 'checksum': ''}, {'impression_id': '8616534d-4ac7-491b-8976-0b89becb6dda', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,1
1,34979619,4067582323923,Máy Ảnh Canon EOS M200 KIT 15-45mm - Hàng Chính Hãng,may-anh-canon-eos-m200-kit-15-45mm-hang-chinh-hang-p34979619,may-anh-canon-eos-m200-kit-15-45mm-hang-chinh-hang-p34979619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45842273&itm_medium=CPC&itm_source=tiki-reco&spid=45842273,,,,Canon,,14990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/8e/dd/83/ab8569598d709dbaba41bd75a625c470.png,280,280,[],False,,False,3079,,,False,False,,,[],,,45842273,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,14990000,True,"[{'impression_id': 'thanos-product-t6ov0602S2Jxnp1g', 'metadata': {'price': 14990000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 45842273}, 'checksum': ''}, {'impression_id': '2205506e-62eb-4b34-acfe-13d81d666d89', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,1
2,196265020,2992694279234,Máy ảnh chụp lấy liền dùng thẻ nhớ Fujifilm Instax Mini Evo - Hàng chính hãng,may-anh-chup-lay-lien-co-the-nho-fujifilm-instax-mini-evo-hang-chinh-hang-p196265020,may-anh-chup-lay-lien-co-the-nho-fujifilm-instax-mini-evo-hang-chinh-hang-p196265020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262826250&itm_medium=CPC&itm_source=tiki-reco&spid=262826250,,,,Fujifilm,,5390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/37/4e/8112eb95d5942d948138bbc1c69ec931.png,280,280,[],False,,False,3077,,,False,False,,,[],,,262826250,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/f6/85/6e/825d715e955822ce0c1e73b26ba4f90c.mp4,,5990000,True,"[{'impression_id': 'thanos-product-Exzcwh04psxD6eV2', 'metadata': {'price': 5390000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 262826250}, 'checksum': ''}, {'impression_id': 'fd469934-60c6-4155-be22-593e1632633d', 'metadata': {'product_id': 3077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2144,0,6704
3,164977256,5316262619786,Máy chụp ảnh lấy liền Fuji film Instax Mini 11 - Hàng chính hãng,may-chup-anh-lay-lien-fujifilm-instax-mini-11-hang-chinh-hang-p164977256,may-chup-anh-lay-lien-fujifilm-instax-mini-11-hang-chinh-hang-p164977256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164977270&itm_medium=CPC&itm_source=tiki-reco&spid=164977270,,,,Godox,,2050000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,10,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/6d/77/61e3a8f7ef14f617405707fcb46bc8c7.jpg,280,280,[],False,,False,3077,,,False,False,,,[],,,164977270,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/01/d2/c4/7ace7de14a7222b884b9fb9507fba8c7.mp4,,2290000,True,"[{'impression_id': 'thanos-product-KMtHHyw5zAPuFdDU', 'metadata': {'price': 2050000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 164977270}, 'checksum': ''}, {'impression_id': '0c334b63-a309-4695-8799-ea846a232a06', 'metadata': {'product_id': 3077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2144,0,6704
4,1760987,3485354905367,Máy Ảnh Canon EOS 3000D + Lens EF-S 18 - 55mm III - Hàng Chính hãng,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-le-bao-minh-hang-chinh-hang-p1760987,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-le-bao-minh-hang-chinh-hang-p1760987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1760989&itm_medium=CPC&itm_source=tiki-reco&spid=1760989,,,,Canon,,12990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,7,4.3,118,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ae/87/6e/30ca2c516a831de1120455d8ee43ccfc.png,280,280,[],False,,False,3071,,,False,False,,,[],,,1760989,,,False,"{'text': 'Đã bán 495', 'value': 495}",,,13990000,True,"[{'impression_id': 'thanos-product-ZJt3KQJThh4Yg6XK', 'metadata': {'price': 12990000, 'rating_average': 4.3, 'reviews_count': 118, 'seller_product_id': 1760989}, 'checksum': ''}, {'impression_id': '40fced0b-b9fb-40a7-9f7b-64ee7ad29d7d', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,1
5,200631334,1975938329885,Máy Chụp Ảnh Lấy Liền Polaroid Now - Hàng chính hãng,may-chup-anh-lay-lien-polaroid-now-hang-chinh-hang-p200631334,may-chup-anh-lay-lien-polaroid-now-hang-chinh-hang-p200631334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200631415&itm_medium=CPC&itm_source=tiki-reco&spid=200631415,,,,POLAROID,,4436000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 574 ASA (124k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/e0/99/81023e0743f8fcbaf2c571d25a457c33.jpg,280,280,[],False,,False,3077,,,False,False,,,[],,,200631415,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4436000,True,"[{'impression_id': 'thanos-product-x7xpI88Ay7qHo9fe', 'metadata': {'price': 4436000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200631415}, 'checksum': ''}, {'impression_id': 'd8ec2828-316c-4641-8817-4021eaef7915', 'metadata': {'product_id': 3077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2144,0,4261
6,193724880,3802609835286,Máy Ảnh Fujifilm X-S10 Black- Hàng Chính Hãng,may-anh-fujifilm-x-e4-black-hang-chinh-hang-p187896039,may-anh-fujifilm-x-s10-black-hang-chinh-hang-p193724880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174315585&itm_medium=CPC&itm_source=tiki-reco&spid=174315585,,,,Fujifilm,,25590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 640 ASA (139k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/95/48/d178a42692a238d210ceb5d20def4784.png,280,280,[],False,,False,3079,,,False,False,,,[],,,174315585,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/7b/5f/c5/2b8ef8ae8ab94523bebb00c8d29ebb41.mp4,,25990000,True,"[{'impression_id': 'thanos-product-QrsU9S6T3XqU2IWm', 'metadata': {'price': 25590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174315585}, 'checksum': ''}, {'impression_id': '582d3540-e3a6-4592-ae5e-f50bdf1e5729', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
7,206378483,3581471831920,Máy Ảnh Sony Alpha A6400 (Body/Lens E PZ 16-50mm) - Hàng Chính Hãng,may-anh-sony-alpha-a6400-hang-chinh-hang-p206378483,may-anh-sony-alpha-a6400-hang-chinh-hang-p206378483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35767829&itm_medium=CPC&itm_source=tiki-reco&spid=35767829,,,,Sony,,22290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 557 ASA (121k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/26/36/41f8cc646ac7d3111874430ebbec5c45.png,280,280,[],False,,False,3079,,,False,False,,,[],,,35767829,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/21/91/c1/34fd54bcf89ee746b0078e587caf3583.mp4,,22990000,True,"[{'impression_id': 'thanos-product-tjlvikG0jZ6DpFMP', 'metadata': {'price': 22290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35767829}, 'checksum': ''}, {'impression_id': '5d0b7c5a-bdd4-44de-a9c8-20c4b801ab3a', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
8,195740667,2713066434975,Máy Ảnh Sony Alpha 6400 - Cảm biến APS-C | Hàng Chính Hãng,may-anh-sony-alpha-6400-cam-bien-aps-c-hang-chinh-hang-p195740667,may-anh-sony-alpha-6400-cam-bien-aps-c-hang-chinh-hang-p195740667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195740669&itm_medium=CPC&itm_source=tiki-reco&spid=195740669,,,,Sony,,21990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2505 ASA (543k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/fc/8e/90caa7b3469592490e80320b82c21c84.png,280,280,[],False,,False,3079,,,False,False,,,[],,,195740669,,,False,,,,21990000,True,"[{'impression_id': 'thanos-product-kA9lCac0WXpaQVWd', 'metadata': {'price': 21990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195740669}, 'checksum': ''}, {'impression_id': '6455fab6-05dd-4417-ab20-8dfe379a649a', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,30998
9,21022062,2570051860512,Máy Ảnh Canon EOS 3000D + Lens EF-S 18 - 55mm III - Hàng Chính Hãng (Tặng Kèm Thẻ Nhờ Và Túi Đựng Máy Ảnh),may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-hang-chinh-hang-tang-kem-the-nho-va-tui-dung-may-anh-p21022062,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-hang-chinh-hang-tang-kem-the-nho-va-tui-dung-may-anh-p21022062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26416889&itm_medium=CPC&itm_source=tiki-reco&spid=26416889,,,,Canon,,12490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 312 ASA (68k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0f/e0/c0a732874a13d8795587d50f96de6259.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,26416889,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,12490000,True,"[{'impression_id': 'thanos-product-GFYEwpyZzFD5t8Il', 'metadata': {'price': 12490000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 26416889}, 'checksum': ''}, {'impression_id': 'ab5aa639-aadf-4511-b273-3afd4ddb6874', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,20850
