,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,19923728,9805384898323,"Bộ 10 cái kẹp giữ cố định dây sạc, chuột, phím dán tường, để bàn-Màu Ngẫu nhiên",bo-10-cai-kep-giu-co-dinh-day-sac-chuot-phim-dan-tuong-de-ban-mau-ngau-nhien-p19923728,bo-10-cai-kep-giu-co-dinh-day-sac-chuot-phim-dan-tuong-de-ban-mau-ngau-nhien-p19923728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188701316&itm_medium=CPC&itm_source=tiki-reco&spid=188701316,,,,OEM,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/f0/29/093ff58219249eb92107637c3a89e9fb.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,188701316,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,55000,True,"[{'impression_id': 'thanos-product-7Khou8OYBcIFva1w', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 188701316}, 'checksum': ''}, {'impression_id': '41d68d0b-5efe-4f31-9803-6955e6be890d', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,201101
1,183909586,2377013011454,"Dây quấn tai nghe, quấn dây cáp sạc điện thoại - chống dứt, chống gãy cáp",day-quan-tai-nghe-quan-day-cap-p183909586,day-quan-tai-nghe-quan-day-cap-p183909586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183909587&itm_medium=CPC&itm_source=tiki-reco&spid=183909587,,,,OEM,,2400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",1600,40,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/8c/10/3826bf598735a90edd6a209ea8963cf5.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,183909587,,,False,"{'text': 'Đã bán 671', 'value': 671}",,,4000,True,"[{'impression_id': 'thanos-product-9jqwugXhDJeNOuSJ', 'metadata': {'price': 2400, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 183909587}, 'checksum': ''}, {'impression_id': '5673085e-0c55-42b4-b7fc-6ffe9574efa1', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,271064
2,91192540,2589339542485,Dây dán Velcro tiện dụng đa năng màu xám dài 1-5m UGREEN LP124 - Hàng Chính Hãng,day-dan-velcro-tien-dung-da-nang-mau-xam-dai-1-5m-ugreen-lp124-hang-chinh-hang-p91192540,day-dan-velcro-tien-dung-da-nang-mau-xam-dai-1-5m-ugreen-lp124-hang-chinh-hang-p91192540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91192586&itm_medium=CPC&itm_source=tiki-reco&spid=91192586,,,,UGREEN,,16000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5000,24,5.0,74,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/f8/17/0bed9990e7670833f5ed11297febea71.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,91192586,,,False,"{'text': 'Đã bán 443', 'value': 443}",,,21000,True,"[{'impression_id': 'thanos-product-645YfXwYrkmfybTG', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 74, 'seller_product_id': 91192586}, 'checksum': ''}, {'impression_id': 'af28da8f-2dac-4101-9d1d-5bac86310774', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,9884
3,118182554,1991432605746,Nút bảo vệ đầu cáp sạc hình đáng yêu đẹp bền giá rẻ PKT01,nut-bao-ve-dau-cap-sac-hinh-dang-yeu-dep-ben-gia-re-pkt01-p118182554,nut-bao-ve-dau-cap-sac-hinh-dang-yeu-dep-ben-gia-re-pkt01-p118182554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118182607&itm_medium=CPC&itm_source=tiki-reco&spid=118182607,,,,OEM,,3000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/5d/cf/2db1dcde53f763b4ad886016bc16f39b.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,118182607,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,3000,True,"[{'impression_id': 'thanos-product-OKTjI6jkJrWSFG1Q', 'metadata': {'price': 3000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 118182607}, 'checksum': ''}, {'impression_id': 'fa238065-1a74-4cac-8506-599b5e6b02ac', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,150409
4,22072676,6432994747777,"Combo 5 cuộn dây 1 mét dây băng gai dính, băng nhám loại dài đa năng quấn gọn gàng dây cáp loại sử dụng nhiều lần",combo-5-cuon-day-1-met-day-bang-gai-dinh-bang-nham-loai-dai-da-nang-quan-gon-gang-day-cap-loai-su-dung-nhieu-lan-p22072676,combo-5-cuon-day-1-met-day-bang-gai-dinh-bang-nham-loai-dai-da-nang-quan-gon-gang-day-cap-loai-su-dung-nhieu-lan-p22072676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147465329&itm_medium=CPC&itm_source=tiki-reco&spid=147465329,,,,OEM,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/09/3f/97f7cf6299b247f80d076c7bcddad692.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,147465329,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,70000,True,"[{'impression_id': 'thanos-product-9AgU6dHjT3XCfGqI', 'metadata': {'price': 70000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 147465329}, 'checksum': ''}, {'impression_id': 'a552df3d-0473-41eb-93ce-ee0e8d72f308', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,201101
5,16217227,1896644073352,Nút gắn bảo vệ dây sạc hình thú NS 5948,nut-gan-bao-ve-day-sac-hinh-thu-ns-5948-p16217227,nut-gan-bao-ve-day-sac-hinh-thu-ns-5948-p16217227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73679001&itm_medium=CPC&itm_source=tiki-reco&spid=73679001,,,,OEM,,10300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/de/84/35f31f7e160d171077073bf782cd9a99.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,73679001,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,10300,True,"[{'impression_id': 'thanos-product-MEtC6HbSFMBjE5FR', 'metadata': {'price': 10300, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 73679001}, 'checksum': ''}, {'impression_id': '39a7b61a-4e81-4001-89d6-c8bbf0a37383', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,106273
6,209307301,2957701998927,Dây đeo điện thoại RINGKE Holder Link Strap - Hàng Chính Hãng,day-deo-dien-thoai-ringke-holder-link-strap-hang-chinh-hang-p209307301,day-deo-dien-thoai-ringke-holder-link-strap-hang-chinh-hang-p209307301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217421010&itm_medium=CPC&itm_source=tiki-reco&spid=217421010,,,,Ringke,,360000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/b7/3f/aa41f65073d2076a8bad86c6fdccfb6a.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,217421010,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,360000,True,"[{'impression_id': 'thanos-product-2pU5lZsK1FYG7Qy5', 'metadata': {'price': 360000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 217421010}, 'checksum': ''}, {'impression_id': 'fa1a36e8-62ae-4dfc-af9a-3480c8f29cb8', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,338
7,91189740,8873612059760,"Dây dán tiên lợi Velcro làm gọn dây sạc, dây tai nghe,... UGREEN 50370- Hàng chính hãng",day-dan-tien-loi-velcro-lam-gon-day-sac-day-tai-nghe-ugreen-50370-hang-chinh-hang-p91189740,day-dan-tien-loi-velcro-lam-gon-day-sac-day-tai-nghe-ugreen-50370-hang-chinh-hang-p91189740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91189755&itm_medium=CPC&itm_source=tiki-reco&spid=91189755,,,,UGREEN,,15000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,29,4.8,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/bf/90/9db9dfb027443aac4ba0edecefcbdf8b.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,91189755,,,False,"{'text': 'Đã bán 318', 'value': 318}",,,21000,True,"[{'impression_id': 'thanos-product-TpuOW2V3WMmkJgFM', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 71, 'seller_product_id': 91189755}, 'checksum': ''}, {'impression_id': 'fa8219b2-ecca-418f-a552-309c760e6a95', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,9884
8,118535555,3130010299497,"Dây quấn Sạc - Tai Nghe (Tai nghe quấn 4 dây, cáp sạc quấn 3 dây)",day-quan-sac-tai-nghe-tai-nghe-quan-4-day-cap-sac-quan-3-day-p118535555,day-quan-sac-tai-nghe-tai-nghe-quan-4-day-cap-sac-quan-3-day-p118535555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167495925&itm_medium=CPC&itm_source=tiki-reco&spid=167495925,,,,OEM,,1500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/d5/e1/8ebd04daa2119aff7e767825074ab4bd.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,167495925,,,False,"{'text': 'Đã bán 442', 'value': 442}",,,1500,True,"[{'impression_id': 'thanos-product-0RU71G1pKdcBspAv', 'metadata': {'price': 1500, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 167495925}, 'checksum': ''}, {'impression_id': '61e96b1f-8b06-447c-9f61-a5c51b186909', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,36885
9,124275357,2034713773345,"Vỉ 20 Nút Cố Định Dây Điện, Dây Cáp Thông Minh",vi-20-nut-co-dinh-day-dien-day-cap-thong-minh-p124275357,vi-20-nut-co-dinh-day-dien-day-cap-thong-minh-p124275357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124275361&itm_medium=CPC&itm_source=tiki-reco&spid=124275361,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",4000,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/4d/1c/f0ef929715ca67a234736c185747f6c7.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,124275361,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,24000,True,"[{'impression_id': 'thanos-product-UlBXWosvfOLPxeqQ', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124275361}, 'checksum': ''}, {'impression_id': '00eae431-1f57-4d65-94a8-2e785ee926de', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,10889
