,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,165626818,4408902448424,"Combo 8 món dụng cụ pha chế cần thiết giá chuẩn cho quầy bar pha chế trà sữa, bartender",combo-8-mon-dung-cu-pha-che-can-thiet-gia-chuan-cho-quay-bar-pha-che-tra-sua-bartender-p165626818,combo-8-mon-dung-cu-pha-che-can-thiet-gia-chuan-cho-quay-bar-pha-che-tra-sua-bartender-p165626818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165626823&itm_medium=CPC&itm_source=tiki-reco&spid=165626823,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/45/03/ebb98c83e6646f94c2fedb072735dda1.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,165626823,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,190000,True,"[{'impression_id': 'thanos-product-renTNhmQqHKrusGb', 'metadata': {'price': 190000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 165626823}, 'checksum': ''}, {'impression_id': '43ca70ef-575f-46ea-962d-74a409ace3d9', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,266170
1,94098747,3433883671478,"Máy Bào Đá, Máy Xay Đá Tuyết 2 Lưỡi Nắp Nhôm Đa Năng",may-bao-da-may-xay-da-tuyet-2-luoi-nap-nhom-da-nang-p94098747,may-bao-da-may-xay-da-tuyet-2-luoi-nap-nhom-da-nang-p94098747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96992103&itm_medium=CPC&itm_source=tiki-reco&spid=96992103,,,,OEM,,635500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/3e/ba/3b2a9b1c4c0132206f6080da0b8ed101.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,96992103,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/c4/b1/f3/b294442c6452dbf17de53addbfddd49e.mp4,,635500,True,"[{'impression_id': 'thanos-product-Uf82bVV8VmOPLr1K', 'metadata': {'price': 635500, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 96992103}, 'checksum': ''}, {'impression_id': 'f71791b8-507f-492c-9d41-7f02155450e4', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,114171
2,252178488,5095232729436,Máy bào đá 3 lưỡi siêu mạnh- bào đá mịn,may-bao-da-3-luoi-sieu-manh-bao-da-min-p252178488,may-bao-da-3-luoi-sieu-manh-bao-da-min-p252178488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252178489&itm_medium=CPC&itm_source=tiki-reco&spid=252178489,,,,OEM,,655000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/18/60/d7132513bd69f149c7601413e45baad9.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,252178489,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/f8/5c/32/a3dab3692e82316e18b5e6d250f46271.mp4,,655000,True,"[{'impression_id': 'thanos-product-Q17C2lAFs95rdrcS', 'metadata': {'price': 655000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 252178489}, 'checksum': ''}, {'impression_id': '8f2d0c5d-3d34-4f69-8b7b-f912447d98db', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,103627
3,10768773,1817453045475,Máy bào đá tuyết 2 lưỡi thế hệ mới RE0377,may-bao-da-tuyet-2-luoi-the-he-moi-re0377-p10768773,may-bao-da-tuyet-2-luoi-the-he-moi-re0377-p10768773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163857197&itm_medium=CPC&itm_source=tiki-reco&spid=163857197,,,,OEM,,584997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/e0/0d/bb40334d11db85a4fc059de30a070529.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,163857197,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,584997,True,"[{'impression_id': 'thanos-product-YY5Ne5GdPNDJDYu1', 'metadata': {'price': 584997, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 163857197}, 'checksum': ''}, {'impression_id': '0504d784-5aa1-42e5-a2c8-73c3dbab61af', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,31073
4,44958474,1313674543278,"Chày dầm hoa quả quầy pha chế, barista",chay-dam-hoa-qua-quay-pha-che-barista-p44958474,chay-dam-hoa-qua-quay-pha-che-barista-p44958474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59421075&itm_medium=CPC&itm_source=tiki-reco&spid=59421075,,,,OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/61/8e/2f93088325b3403bdc6a6c263b5719f8.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,59421075,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,26000,True,"[{'impression_id': 'thanos-product-LE2J1cijB1Hz00jo', 'metadata': {'price': 26000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 59421075}, 'checksum': ''}, {'impression_id': '7b7cc30b-64ff-49d0-acfe-7559401ed1cb', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,125883
5,154262084,5592217883642,Combo Bộ 6 Dụng Cụ Pha Chế,combo-bo-6-dung-cu-pha-che-p154262084,combo-bo-6-dung-cu-pha-che-p154262084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154262090&itm_medium=CPC&itm_source=tiki-reco&spid=154262090,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/fb/ae/2f527b950f3177c36d8ebe7ac6dc1faa.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,154262090,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,189000,True,"[{'impression_id': 'thanos-product-cWOScb4yNgMtSXXS', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 154262090}, 'checksum': ''}, {'impression_id': '206ae5f8-fde9-4398-968b-3a6115e19be4', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,256659
6,33419906,7133944998119,Bình lắc pha chế Shaker Cocktail 700ml vạch chia in đậm,binh-lac-pha-che-shaker-cocktail-700ml-vach-chia-in-dam-p33419906,binh-lac-pha-che-shaker-cocktail-700ml-vach-chia-in-dam-p33419906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37931564&itm_medium=CPC&itm_source=tiki-reco&spid=37931564,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/38/30/2451a5bc076f59308d5796beb3c8ba50.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,37931564,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,70000,True,"[{'impression_id': 'thanos-product-Rba0fpEB5yGuyHHH', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 37931564}, 'checksum': ''}, {'impression_id': '2bd7db7b-d578-4701-8bbe-7d0114ace66e', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,72242
7,203904827,3192587487230,"Máy Bào Đá, Máy Bào Đá Tuyết 2 LƯỠI, 2 NẮP Công Suất 300W/500W Thương Hiệu Doron",may-bao-da-may-bao-da-tuyet-2-luoi-2-nap-cong-suat-300w-thuong-hieu-doron-p203904827,may-bao-da-may-bao-da-tuyet-2-luoi-2-nap-cong-suat-300w-thuong-hieu-doron-p203904827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249962187&itm_medium=CPC&itm_source=tiki-reco&spid=249962187,,,,DORON,,659000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/43/e1/f37fe93fc975acaeaa68674e12fa16ae.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,249962187,,,False,"{'text': 'Đã bán 157', 'value': 157}",https://salt.tikicdn.com/ts/video/df/9b/c6/d8268e9245418d7f481791ac1f1ee19b.mp4,,659000,True,"[{'impression_id': 'thanos-product-SPMbnxd183kirpzI', 'metadata': {'price': 659000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 249962187}, 'checksum': ''}, {'impression_id': '7666e548-062e-4303-9e43-2c9f9ad5b3e2', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,109018
8,199151950,4462869760440,BỘ MEMBERKIT SHAKE N GO BLUE,bo-memberkit-shake-n-go-blue-p199151950,bo-memberkit-shake-n-go-blue-p199151950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199151951&itm_medium=CPC&itm_source=tiki-reco&spid=199151951,,,,Tupperware,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,24,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/92/32/5c65bf866c6d8e0a480cf5c5e7311903.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,199151951,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,290000,True,"[{'impression_id': 'thanos-product-ZIpOFEVDpAgNeaKk', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 199151951}, 'checksum': ''}, {'impression_id': 'ed29407d-aebe-4bd4-b61a-040f617b0353', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,157733
9,134796226,6534742466624,Phin Pha Cà Phê 304 Lưới Thép Không Gỉ Bộ Lọc Nhỏ Giọt Cầm Tay Có Thể Gập Lại,phin-pha-ca-phe-304-luoi-thep-khong-gi-bo-loc-nho-giot-cam-tay-co-the-gap-lai-p134796226,phin-pha-ca-phe-304-luoi-thep-khong-gi-bo-loc-nho-giot-cam-tay-co-the-gap-lai-p134796226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134796228&itm_medium=CPC&itm_source=tiki-reco&spid=134796228,,,,TAKIHA,,83000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (453 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,8,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/64/6a/f226d05590fe1b0bfb6a849979f71a70.jpg,280,280,[],False,,False,4533,,,False,False,,,[],,,134796228,,,False,"{'text': 'Đã bán 87', 'value': 87}",https://salt.tikicdn.com/ts/video/f6/42/81/556a44fb2943e149e9bf07d759958dd0.mp4,,90000,True,"[{'impression_id': 'thanos-product-hU0RrWmanQKutqKf', 'metadata': {'price': 83000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 134796228}, 'checksum': ''}, {'impression_id': 'b7f16bcc-46fd-4163-8497-bfa1f00c9c53', 'metadata': {'product_id': 4533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23322,0,146174
