,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197578218,5719556634602,Xe đạp địa hình Thống Nhất M27-01 - Hàng chính hãng,xe-dap-dia-hinh-thong-nhat-mtb-27-01-hang-chinh-hang-p197578218,xe-dap-dia-hinh-thong-nhat-mtb-27-01-hang-chinh-hang-p197578218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578223&itm_medium=CPC&itm_source=tiki-reco&spid=197578223,,,,Thống Nhất,,2790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/18/6a/fddbd3983b8bc4f5ddd2b7a074534a4c.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,197578223,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/99/15/c0/93993130bb75eb6176a43ea632b296f3.mp4,,2790000,True,"[{'impression_id': 'thanos-product-cyiYcqYed0tg98vh', 'metadata': {'price': 2790000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 197578223}, 'checksum': ''}, {'impression_id': '1881837e-b4e1-4dd2-b0db-49bb5592e0e4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,157669
1,95306041,7711497726310,Xe đạp địa hình Thống Nhất MTB26-05 đen mờ - Hàng chính hãng,xe-dap-dia-hinh-thong-nhat-mtb26-05-den-mo-hang-chinh-hang-p95306041,xe-dap-dia-hinh-thong-nhat-mtb26-05-den-mo-hang-chinh-hang-p95306041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95306043&itm_medium=CPC&itm_source=tiki-reco&spid=95306043,,,,Thống Nhất,,3199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/68/95/d1fd20a59f9f03ea3fb7d30e3ff902f7.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,95306043,,,False,"{'text': 'Đã bán 64', 'value': 64}",https://salt.tikicdn.com/ts/video/5c/9f/e8/2ab767e1869d94a45fa9c8d8644f4302.mp4,,3199000,True,"[{'impression_id': 'thanos-product-YSI2dWpP0BOEIBty', 'metadata': {'price': 3199000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 95306043}, 'checksum': ''}, {'impression_id': '29eb833d-d15b-4a04-acaf-56c43b5da057', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,157669
2,129424603,2328597218096,Xe đạp cuộc SMNBike 700C ,xe-dap-cuoc-smnbike-700c-p129424603,xe-dap-cuoc-smnbike-700c-p129424603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129424604&itm_medium=CPC&itm_source=tiki-reco&spid=129424604,,,,SMNBike,,4085000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 535 ASA (116k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215000,5,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/b3/38/169774f0e07e4f9b161fdb51daf5cbde.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,129424604,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,4300000,True,"[{'impression_id': 'thanos-product-qHmpP0p2Izp9Wc4r', 'metadata': {'price': 4085000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 129424604}, 'checksum': ''}, {'impression_id': '91af094c-2040-481f-a65b-e6679082eeac', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,44307
3,56876616,8592026493109,"XE TẬP THỂ DỤC, THỂ THAO - XE ĐẠP THỂ DỤC,THỂ THAO TRONG NHÀ",xe-tap-the-duc-the-thao-xe-dap-the-duc-the-thao-trong-nha-p56876616,xe-tap-the-duc-the-thao-xe-dap-the-duc-the-thao-trong-nha-p56876616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68354292&itm_medium=CPC&itm_source=tiki-reco&spid=68354292,,,,OEM,,1639000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1261000,43,3.9,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/13/f5/510bce943c305e79be3237d9b07142bb.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,68354292,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,2900000,True,"[{'impression_id': 'thanos-product-c5cqrJeDV7Usod3t', 'metadata': {'price': 1639000, 'rating_average': 3.9, 'reviews_count': 13, 'seller_product_id': 68354292}, 'checksum': ''}, {'impression_id': '81c45011-f312-4077-938f-6edf2f73bc54', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,84183
4,113125263,2944063649680,Xe đạp thể thao Thống Nhất MTB24-03,xe-dap-the-thao-thong-nhat-mtb24-03-p113125263,xe-dap-the-thao-thong-nhat-mtb24-03-p113125263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113125267&itm_medium=CPC&itm_source=tiki-reco&spid=113125267,,,,Thống Nhất,,2490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/0b/50/5e8a7ead3fdf5a465fcf210b68297cc8.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,113125267,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/e3/0a/c1/886af01ad78f7431d8db245aa5f412b4.mp4,,2490000,True,"[{'impression_id': 'thanos-product-knl2h9dHT263GJeb', 'metadata': {'price': 2490000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 113125267}, 'checksum': ''}, {'impression_id': '3f2f9b23-7e3a-42d4-a56e-e039528115d6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,157669
5,160428099,9880881247407,Xe đạp địa hình Thống Nhất SLX 26-01 - Hàng chính Hãng ( Tặng khóa dây mã số và chắn bùn trước sau ),xe-dap-dia-hinh-thong-nhat-slx-26-01-hang-chinh-hang-p160428099,xe-dap-dia-hinh-thong-nhat-slx-26-01-hang-chinh-hang-p160428099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160428101&itm_medium=CPC&itm_source=tiki-reco&spid=160428101,,,,Thống Nhất,,6649000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ae/55/855da2f909af9104fa776df84c2cc095.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,160428101,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/b6/53/83/327b74a6913e844cd7e8fc5f9a4e2676.mp4,,6649000,True,"[{'impression_id': 'thanos-product-3wt1gf4awv6RvhRN', 'metadata': {'price': 6649000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 160428101}, 'checksum': ''}, {'impression_id': '915b6d91-4fc1-4609-99ec-dbddd121225b', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,157669
6,198324045,2334269335659,Xe đạp địa hình Fornix FX26,xe-dap-dia-hinh-fornix-fx26-p198324045,xe-dap-dia-hinh-fornix-fx26-p198324045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198324064&itm_medium=CPC&itm_source=tiki-reco&spid=198324064,,,,FORNIX,,3590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 495 ASA (107k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/8a/a6/725b0c85cc83a91cfa07f4bd04bc6149.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,198324064,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/5a/9a/00/510bf5dafd5e499afd10ef64d99d38c4.mp4,,3590000,True,"[{'impression_id': 'thanos-product-t7pMGkbznWfKCU4z', 'metadata': {'price': 3590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 198324064}, 'checksum': ''}, {'impression_id': '54706fcb-ad9d-47e8-b49e-83829f2108ad', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,337
7,193513020,6181222443262,"Xe Đạp Thể Thao Địa Hình NS-06 Vành 26inch 24 Tốc Độ Đại Nam Sport Nhập Khẩu + Tặng Mũ Bảo Hiểm,Khóa Dây Và Chắn Bùn",xe-dap-the-thao-dia-hinh-ns-06-vanh-26inch-24-toc-do-dai-nam-sport-nhap-khau-tang-mu-bao-hiem-khoa-day-va-chan-bun-p193513020,xe-dap-the-thao-dia-hinh-ns-06-vanh-26inch-24-toc-do-dai-nam-sport-nhap-khau-tang-mu-bao-hiem-khoa-day-va-chan-bun-p193513020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193513022&itm_medium=CPC&itm_source=tiki-reco&spid=193513022,,,, Đại Nam Sport,,3499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 471 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1501000,30,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/6e/30/d28495c62db10b7b12264acea3a7d23f.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,193513022,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,5000000,True,"[{'impression_id': 'thanos-product-EdpYgfV05F7mEFQ9', 'metadata': {'price': 3499000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193513022}, 'checksum': ''}, {'impression_id': '48bc0288-0b45-4f19-bca7-6b242ba0c012', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,1691
8,95306035,7459485488166,Xe đạp địa hình Thống Nhất MTB 26-07 (Tặng kèm chắn bùn trước và sau) - Hàng chính hãng,xe-dap-dia-hinh-thong-nhat-mtb-26-07-tang-kem-chan-bun-truoc-va-sau-hang-chinh-hang-p95306035,xe-dap-dia-hinh-thong-nhat-mtb-26-07-tang-kem-chan-bun-truoc-va-sau-hang-chinh-hang-p95306035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113230258&itm_medium=CPC&itm_source=tiki-reco&spid=113230258,,,,Thống Nhất,,3449000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/43/33/ecc2aac05d0549c019834c136f3c5cbd.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,113230258,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/86/24/a5/e99afb1badbd4947759aeca6640720fd.mp4,,3449000,True,"[{'impression_id': 'thanos-product-eP8GQO04csh7UUX7', 'metadata': {'price': 3449000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 113230258}, 'checksum': ''}, {'impression_id': 'f8908995-a512-4673-8d64-619e80497233', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,157669
9,181908818,2281683489327,Xe đạp Thống Nhất thể thao M26-01 - Hàng chính hãng,xe-dap-thong-nhat-the-thao-m26-01-p181908818,xe-dap-thong-nhat-the-thao-m26-01-p181908818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181908820&itm_medium=CPC&itm_source=tiki-reco&spid=181908820,,,,Thống Nhất,,3549000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/b3/fe/70f88f1f53733304e50579a8c24f7cf3.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,181908820,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/78/4f/c1/fcfa4e7a63a6330b453a9086359a0c1f.mp4,,3549000,True,"[{'impression_id': 'thanos-product-dW9mgPykHWxBlHqt', 'metadata': {'price': 3549000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 181908820}, 'checksum': ''}, {'impression_id': '38aaee53-cfd0-45fe-8b03-fbd9161b3e09', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,157669
