,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
78,247302303,1980205363976,Tour du lịch Đà Nẵng [LAMBABA] Tour Bà Nà 1 ngày Khám phá Sun World Bà Nà Hills Hành trình về Miền Tiên Cảnh,tour-da-nang-lambaba-kham-pha-sun-world-ba-na-hills-1-ngay-hanh-trinh-ve-mien-tien-canh-p247302303,tour-da-nang-lambaba-kham-pha-sun-world-ba-na-hills-1-ngay-hanh-trinh-ve-mien-tien-canh-p247302303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247327863&itm_medium=CPC&itm_source=tiki-reco&spid=247327863,,,,,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/02/1b/9bebfa7da1fc697edf2dbbb228cda1e1.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,247327863,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1080000,True,"[{'impression_id': 'thanos-product-E8gsyFWRVmylSMRP', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247327863}, 'checksum': ''}, {'impression_id': '6e371649-d1c2-4ad2-ac21-33d22c918a87', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13352,0,161326
79,25646023,5386689129740,"Tour 5N4Đ Đà Nẵng - Huế - Động Thiên Đường - Bà Nà - Hội An - Sơn Trà, Khởi Hành Thứ 2 Hàng Tuần",tour-5n4d-da-nang-hue-dong-thien-duong-ba-na-hoi-an-son-tra-khoi-hanh-thu-2-hang-tuan-p25646023,tour-5n4d-da-nang-hue-dong-thien-duong-ba-na-hoi-an-son-tra-khoi-hanh-thu-2-hang-tuan-p25646023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25646024&itm_medium=CPC&itm_source=tiki-reco&spid=25646024,,,,,,3499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/37/fc/0dd68ea8791102a81f23432acb705371.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,25646024,,,False,,,,3499000,True,"[{'impression_id': 'thanos-product-linHfzBfFxHML1qH', 'metadata': {'price': 3499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25646024}, 'checksum': ''}, {'impression_id': 'dbc81cba-f150-44f2-a711-abc22b79ce9c', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13352,0,61622
80,188586115,4192824266312,[EVoucher Vietravel ] Sapa - Bản Cát Cát - Fansipan - Ninh Bình - Tràng An - Bái Đính - Tuyệt Tịnh Cốc - Hạ Long - Đảo Titốp - Yên Tử,evoucher-vietravel-sapa-ban-cat-cat-fansipan-ninh-binh-trang-an-bai-dinh-tuyet-tinh-coc-ha-long-dao-titop-yen-tu-p188586115,evoucher-vietravel-sapa-ban-cat-cat-fansipan-ninh-binh-trang-an-bai-dinh-tuyet-tinh-coc-ha-long-dao-titop-yen-tu-p188586115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188586116&itm_medium=CPC&itm_source=tiki-reco&spid=188586116,,,,,,11990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/6a/1d/35e827754574db5befe01445528ccc5b.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,188586116,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11990000,True,"[{'impression_id': 'thanos-product-BusDUsouPT6Bbnbm', 'metadata': {'price': 11990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188586116}, 'checksum': ''}, {'impression_id': '962c3715-5ff8-481d-a223-fbf01a102c66', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13350,0,3099
81,5026065,2509964555932,Nha Trang (Voucher) - Tour Vinpearl Land Nha Trang  (trẻ em cáp 2 chiều) -Venus Global,nha-trang-voucher-tour-vinpearl-land-nha-trang-tre-em-cap-2-chieu-venus-global-p5026065,nha-trang-voucher-tour-vinpearl-land-nha-trang-tre-em-cap-2-chieu-venus-global-p5026065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5026067&itm_medium=CPC&itm_source=tiki-reco&spid=5026067,,,,,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/95/3f/f6259056a77880f0ffcedd111950e1c1.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,5026067,,,False,,,,700000,True,"[{'impression_id': 'thanos-product-frVT2VoSiptUUE2V', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 5026067}, 'checksum': ''}, {'impression_id': '5cd14b95-9e30-41c8-811a-19cd25c84291', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13352,0,9772
82,252870366,7229326138416,[E-Voucher] Vé VinWonders Safari Phú Quốc,e-voucher-ve-vinwonders-safari-phu-quoc-p252870366,e-voucher-ve-vinwonders-safari-phu-quoc-p252870366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252870376&itm_medium=CPC&itm_source=tiki-reco&spid=252870376,,,,,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/4b/e6/bc5698ec510b214e34e42a969907b715.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,252870376,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-hNiOOkwJCY0IGdhX', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252870376}, 'checksum': ''}, {'impression_id': '223a91b3-0e8a-4935-9a98-cb8b4fb54395', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13354,0,20364
83,192409684,4468101674476,[EVoucher Vietravel] Tour trọn gói 4N3Đ: Hà Nội - Hạ Long - Ninh Bình,evoucher-vietravel-tour-tron-goi-4n3d-ha-noi-ha-long-ninh-binh-p192409684,evoucher-vietravel-tour-tron-goi-4n3d-ha-noi-ha-long-ninh-binh-p192409684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192409685&itm_medium=CPC&itm_source=tiki-reco&spid=192409685,,,,,,6790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/15/b6/6410bf6f89042f9ded32a8ec6c5973f2.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,192409685,,,False,,,,6790000,True,"[{'impression_id': 'thanos-product-HY7zs3tU1QYcSHfJ', 'metadata': {'price': 6790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192409685}, 'checksum': ''}, {'impression_id': '233390f2-dfa9-4632-93a9-0ce4e7f48dcb', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13350,0,3099
84,195848416,1620822537240,[EVoucher Vietravel] Trải nghiệm du lịch nghỉ dưỡng sang trọng cùng Siêu du thuyền Spectrum of the Seas: Singapore - Malaysia (Kuala Lumpur - Penang) - Thailand (Phuket),evoucher-vietravel-trai-nghiem-du-lich-nghi-duong-sang-trong-cung-sieu-du-thuyen-spectrum-of-the-seas-singapore-malaysia-kuala-lumpur-penang-thailand-phuket-p195848416,evoucher-vietravel-trai-nghiem-du-lich-nghi-duong-sang-trong-cung-sieu-du-thuyen-spectrum-of-the-seas-singapore-malaysia-kuala-lumpur-penang-thailand-phuket-p195848416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195848417&itm_medium=CPC&itm_source=tiki-reco&spid=195848417,,,,,,33990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/bb/36/e8667ce136ee9619408e3677054b3176.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,195848417,,,False,,,,33990000,True,"[{'impression_id': 'thanos-product-2hcR6LiZVfhkTrJC', 'metadata': {'price': 33990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195848417}, 'checksum': ''}, {'impression_id': '9998925a-bb95-49c4-bcc1-9821a45820b1', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,3099
85,190338702,6791999158709,[Evoucher Vietravel] Hà Nội - Hàn Quốc: Seoul- Songdo- Nami- Everland-Bay VJ,evoucher-vietravel-ha-noi-han-quoc-seoul-songdo-nami-everland-bay-vj-p190338702,evoucher-vietravel-ha-noi-han-quoc-seoul-songdo-nami-everland-bay-vj-p190338702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190338703&itm_medium=CPC&itm_source=tiki-reco&spid=190338703,,,,,,15900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/b2/97/d615ba5cddbf6c0a59ed198cb5616c6e.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,190338703,,,False,,,,15900000,True,"[{'impression_id': 'thanos-product-PMEF1J5c7C8dl9zJ', 'metadata': {'price': 15900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190338703}, 'checksum': ''}, {'impression_id': 'c1a3effa-e62a-4c03-83a6-1dbcbd6b06ac', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,3099
86,195655945,8068321996028,TOUR UBUD - BALI - INDONESIA,tour-ubud-bali-indonesia-p195655945,tour-ubud-bali-indonesia-p195655945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195655946&itm_medium=CPC&itm_source=tiki-reco&spid=195655946,,,,,,11900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/88/14/28dc1610f45dc470af4660dfaeb2b6e4.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,195655946,,,False,,,,11900000,True,"[{'impression_id': 'thanos-product-3GE26fhvjkHsdjMO', 'metadata': {'price': 11900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195655946}, 'checksum': ''}, {'impression_id': '515fb928-f743-4b5a-813c-0d5e396afcd5', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,221363
87,72970743,6534487368161,"Tour Phú Quốc 3N3Đ, Xe Giường Nằm, Khởi Hành Tối Thứ 5 Hàng Tuần & Dịp Lễ Tết",tour-phu-quoc-3n3d-xe-giuong-nam-khoi-hanh-toi-thu-5-hang-tuan-dip-le-tet-p72970743,tour-phu-quoc-3n3d-xe-giuong-nam-khoi-hanh-toi-thu-5-hang-tuan-dip-le-tet-p72970743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73354397&itm_medium=CPC&itm_source=tiki-reco&spid=73354397,,,,,,2624000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c2/a0/7c60db95e888358099e67cbbbd7bb510.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,73354397,,,False,,,,2624000,True,"[{'impression_id': 'thanos-product-JHSlUfWNeeV0RY2C', 'metadata': {'price': 2624000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73354397}, 'checksum': ''}, {'impression_id': 'af8e332f-fe7c-46bb-8003-4ed28d5ab3be', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13354,0,157639
88,72537908,4579712719037,"Tour 2N1Đ Hà Nội - Mai Châu - Mộc Châu - Các Mùa Hoa, Khởi Hành Thứ 7 Hàng Tuần",tour-2n1d-ha-noi-mai-chau-moc-chau-cac-mua-hoa-khoi-hanh-thu-7-hang-tuan-p72537908,tour-2n1d-ha-noi-mai-chau-moc-chau-cac-mua-hoa-khoi-hanh-thu-7-hang-tuan-p72537908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72537910&itm_medium=CPC&itm_source=tiki-reco&spid=72537910,,,,,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/47/71/c188db601843be694714338db0538ba6.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,72537910,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,990000,True,"[{'impression_id': 'thanos-product-mGOsMFZQlCP3FvoK', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72537910}, 'checksum': ''}, {'impression_id': 'be398955-a611-4292-a2d0-cdedcec516a1', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13350,0,87609
89,25286369,9487181882310,"Tour 3N2Đ Đà Nẵng - Bà Nà - Hội An - Huế, Khách Sạn 3 Sao, Khởi Hành Hàng Ngày",tour-3n2d-da-nang-ba-na-hoi-an-hue-khach-san-3-sao-khoi-hanh-hang-ngay-p25286369,tour-3n2d-da-nang-ba-na-hoi-an-hue-khach-san-3-sao-khoi-hanh-hang-ngay-p25286369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25286370&itm_medium=CPC&itm_source=tiki-reco&spid=25286370,,,,,,2188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/cc/17/fb8f64b33b3d27c588267468cca0edc4.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,25286370,,,False,,,,2188000,True,"[{'impression_id': 'thanos-product-y8J5aoNmfpDxojne', 'metadata': {'price': 2188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25286370}, 'checksum': ''}, {'impression_id': 'd80eb12e-9414-47b8-8af7-b347354df917', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13352,0,61622
90,173224852,4482583391683,"Tour Ngũ Hành Sơn - Hội An (Gồm Ăn Tối, Đón Tận Nơi Từ Đà Nẵng, Vé Tham Quan, HDV) Khởi Hành 15h30-21h Hằng Ngày",tour-ba-na-hills-1-ngay-cap-treo-vui-choi-check-in-cau-vang-an-trua-buffet-don-tai-da-nang-p173224852,tour-ba-na-hills-1-ngay-cap-treo-vui-choi-check-in-cau-vang-an-trua-buffet-don-tai-da-nang-p173224852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173224856&itm_medium=CPC&itm_source=tiki-reco&spid=173224856,,,,,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/44/d8/663cbfbacbe1d202ff44fc502e51bdc4.png,280,280,[],False,,False,619,,,False,False,,,[],,,173224856,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,225000,True,"[{'impression_id': 'thanos-product-QsWRLHfhH3ZxsdQO', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173224856}, 'checksum': ''}, {'impression_id': '02a8c177-6815-40cc-970e-9e877fc83525', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13352,0,26870
91,179695752,7518918596192,TOUR 4N3D. HÀNH TRÌNH KHÁM PHÁ PHUKET - PHI PHI. ,tour-4n3d-hanh-trinh-kham-pha-phuket-phi-phi-p179695752,tour-4n3d-hanh-trinh-kham-pha-phuket-phi-phi-p179695752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179695753&itm_medium=CPC&itm_source=tiki-reco&spid=179695753,,,,,,11199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/06/84/d9e6c67b48bd4ccb8cd52c13b8819ac8.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,179695753,,,False,,,,11199000,True,"[{'impression_id': 'thanos-product-WBePW1ad7chCFiHW', 'metadata': {'price': 11199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179695753}, 'checksum': ''}, {'impression_id': '82d9bacb-6ce7-4752-a8f3-22d068599380', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,240947
92,207223125,8994043118664,[EVoucher Vietravel] Đài Loan: Đào Viên - Đài Trung - Đài Bắc - Nghi Lan - Núi Thái Bình,evoucher-vietravel-dai-loan-dao-vien-dai-trung-dai-bac-nghi-lan-nui-thai-binh-p207223125,evoucher-vietravel-dai-loan-dao-vien-dai-trung-dai-bac-nghi-lan-nui-thai-binh-p207223125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207223126&itm_medium=CPC&itm_source=tiki-reco&spid=207223126,,,,,,14290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/6a/aa/6c9f5cce9ff7177b6a4e8c4a3440fbf3.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,207223126,,,False,,,,14290000,True,"[{'impression_id': 'thanos-product-2oDxc47BugtPRLE1', 'metadata': {'price': 14290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207223126}, 'checksum': ''}, {'impression_id': '8d7fec11-7433-4dc3-b6ae-3065aaa93c13', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,3099
93,207208715,5169258514140,[EVoucher Vietravel] Singapore - Indonesia - Malaysia,evoucher-vietravel-singapore-indonesia-malaysia-p207208715,evoucher-vietravel-singapore-indonesia-malaysia-p207208715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207208716&itm_medium=CPC&itm_source=tiki-reco&spid=207208716,,,,,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/89/e5/5ad045085b62b6a53eb0e5169d38184f.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,207208716,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-PwC76KkqM1BK8Pml', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207208716}, 'checksum': ''}, {'impression_id': '85f8008b-a659-4b7f-8c63-18630d92df26', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,3099
94,72974949,9313343330118,"Tour Hòn Sơn 2N2Đ, Chinh Phục Đỉnh Ma Thiên Lãnh, Xe Giường Nằm, Tàu Cao Tốc, Khởi Hành Tối Thứ 6 Hàng Tuần & Dịp Lễ Tết",tour-hon-son-2n2d-chinh-phuc-dinh-ma-thien-lanh-xe-giuong-nam-tau-cao-toc-khoi-hanh-toi-thu-6-hang-tuan-dip-le-tet-p72974949,tour-hon-son-2n2d-chinh-phuc-dinh-ma-thien-lanh-xe-giuong-nam-tau-cao-toc-khoi-hanh-toi-thu-6-hang-tuan-dip-le-tet-p72974949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73403592&itm_medium=CPC&itm_source=tiki-reco&spid=73403592,,,,,,1790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/7c/73/c0bd3e76f125495f26792bbb56a65654.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,73403592,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1790000,True,"[{'impression_id': 'thanos-product-uNH8crgY0qsSZGiT', 'metadata': {'price': 1790000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 73403592}, 'checksum': ''}, {'impression_id': '49e6b7ec-0fb9-4a71-b616-64e838e776b7', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13354,0,157639
95,185466783,4424968089572,"[Tour Hàn Quốc] Seoul - Nami - Everland, 5N4Đ, Lịch Khởi Hành Thường Xuyên",tour-han-quoc-seoul-nami-everland-5n4d-lich-khoi-hanh-thuong-xuyen-p185466783,tour-han-quoc-seoul-nami-everland-5n4d-lich-khoi-hanh-thuong-xuyen-p185466783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185466784&itm_medium=CPC&itm_source=tiki-reco&spid=185466784,,,,,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ca/a4/7c1a14234e4720eccb1b6428ef68c9c0.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,185466784,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-1YxcF2it2hVInMat', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185466784}, 'checksum': ''}, {'impression_id': '6d44772b-1a53-42e5-808a-b0c60c40ca25', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,288630
