,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,216211166,3085404097561,Sữa tắm gội hương nước hoa cao cấp Gentleman 3 in 1 NERMAN 350ml,sua-tam-goi-huong-nuoc-hoa-cao-cap-gentleman-3-in-1-nerman-350ml-p216211166,sua-tam-goi-huong-nuoc-hoa-cao-cap-gentleman-3-in-1-nerman-350ml-p216211166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137694631&itm_medium=CPC&itm_source=tiki-reco&spid=137694631,,,,Nerman,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,25,4.7,289,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/07/99/d5241bbdd3aa23b52292f6354f2b9bbd.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,137694631,,,False,"{'text': 'Đã bán 953', 'value': 953}",,,280000,True,"[{'impression_id': 'thanos-product-dAtuq0PJWnSHy1Xi', 'metadata': {'price': 209000, 'rating_average': 4.7, 'reviews_count': 289, 'seller_product_id': 137694631}, 'checksum': ''}, {'impression_id': '05f802d1-b481-4259-94ec-448709dd000c', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,140884
1,170425580,7602186025434,Combo Hoàn Hảo - Sữa tắm gội hương nước hoa 350ml & Gel rửa mặt 60S Fresh 100ml & Dung dịch vệ sinh nam giới 100ml,combo-hoan-hao-sua-tam-goi-huong-nuoc-hoa-350ml-gel-rua-mat-60s-fresh-100ml-dung-dich-ve-sinh-nam-gioi-100ml-p170425580,combo-hoan-hao-sua-tam-goi-huong-nuoc-hoa-350ml-gel-rua-mat-60s-fresh-100ml-dung-dich-ve-sinh-nam-gioi-100ml-p170425580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170425581&itm_medium=CPC&itm_source=tiki-reco&spid=170425581,,,,Nerman,,458000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",137000,23,4.7,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e6/13/2c559f3c55fedf79a99d761a1f9ad77a.png,280,280,[],False,,False,1385,,,False,False,,,[],,,170425581,,,False,"{'text': 'Đã bán 258', 'value': 258}",,,595000,True,"[{'impression_id': 'thanos-product-PSxd2hOJvnElJLOW', 'metadata': {'price': 458000, 'rating_average': 4.7, 'reviews_count': 85, 'seller_product_id': 170425581}, 'checksum': ''}, {'impression_id': '7974461d-7280-416a-a0b8-d2869c4cb2de', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,140884
2,68480943,2498384534743,Combo Dầu gội và Sữa tắm cao cấp Romano Vip Vision sang trọng cuốn hút 650g/chai,combo-dau-goi-va-sua-tam-cao-cap-romano-vip-vision-sang-trong-cuon-hut-650g-chai-p68480943,combo-dau-goi-va-sua-tam-cao-cap-romano-vip-vision-sang-trong-cuon-hut-650g-chai-p68480943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68480944&itm_medium=CPC&itm_source=tiki-reco&spid=68480944,,,,Romano,,410000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,153,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/ca/a4/f6451e9e720fbf7fe2e6f9e057311af5.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,68480944,,,False,"{'text': 'Đã bán 584', 'value': 584}",,,410000,True,"[{'impression_id': 'thanos-product-5t4LOCDSMdiXaboL', 'metadata': {'price': 410000, 'rating_average': 4.7, 'reviews_count': 153, 'seller_product_id': 68480944}, 'checksum': ''}, {'impression_id': '7fcade94-df40-4aa5-9b6c-90f7b62304b6', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,42877
3,53279740,1236897578601,Miếng Dán Thải Độc Tố KENKO 30 Miếng NHẬT BẢN,mieng-dan-thai-doc-to-kenko-30-mieng-nhat-ban-p53279740,mieng-dan-thai-doc-to-kenko-30-mieng-nhat-ban-p53279740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140367391&itm_medium=CPC&itm_source=tiki-reco&spid=140367391,,,,KENKO,,355000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10400,3,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/bf/a0/f8c0f881f1fc32fabe730c137f867964.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,140367391,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,365400,True,"[{'impression_id': 'thanos-product-qARcPiJBG9jx8cn1', 'metadata': {'price': 355000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 140367391}, 'checksum': ''}, {'impression_id': 'c3fb4028-0e85-4b96-9221-59492f6db469', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,1
4,55893367,3508895151854,Bigsize - Bộ tắm trắng toàn thân Truesky gồm 1 kem ủ trắng toàn thân 200g và 1 kem dưỡng trắng toàn thân 200g,bigsize---bo-tam-trang-toan-than-truesky-gom-1-kem-u-trang-toan-than-200g-va-1-kem-duong-trang-toan-than-200g-p55893367,bigsize---bo-tam-trang-toan-than-truesky-gom-1-kem-u-trang-toan-than-200g-va-1-kem-duong-trang-toan-than-200g-p55893367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55893376&itm_medium=CPC&itm_source=tiki-reco&spid=55893376,,,,Truesky,,260000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,42,4.6,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/71/03/57c68fc924fa24564b0edc1883bd95e5.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,55893376,,,False,"{'text': 'Đã bán 513', 'value': 513}",,,450000,True,"[{'impression_id': 'thanos-product-2kKYqXhn48GEPcFK', 'metadata': {'price': 260000, 'rating_average': 4.6, 'reviews_count': 130, 'seller_product_id': 55893376}, 'checksum': ''}, {'impression_id': '483c9bce-7836-4e33-a8b0-c0b5d9dd0175', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,81954
5,147420070,9787018958149,FULL-HOUSE BOX-Sữa tắm gội hương nước hoa 3in1 350ml & Dung dịch vệ sinh nam giới 50g & Gel rửa mặt Nano Curcumin 100ml,full-house-box-sua-tam-goi-huong-nuoc-hoa-3in1-350ml-dung-dich-ve-sinh-nam-gioi-50g-gel-rua-mat-nano-curcumin-100ml-p147420070,full-house-box-sua-tam-goi-huong-nuoc-hoa-3in1-350ml-dung-dich-ve-sinh-nam-gioi-50g-gel-rua-mat-nano-curcumin-100ml-p147420070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147420072&itm_medium=CPC&itm_source=tiki-reco&spid=147420072,,,,Nerman,,466000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,22,4.8,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/58/f4/a73f6b949cbdf54e62fe36207a0ccbed.png,280,280,[],False,,False,1035,,,False,False,,,[],,,147420072,,,False,"{'text': 'Đã bán 182', 'value': 182}",,,595000,True,"[{'impression_id': 'thanos-product-WNUjDW0ce60pTwcC', 'metadata': {'price': 466000, 'rating_average': 4.8, 'reviews_count': 63, 'seller_product_id': 147420072}, 'checksum': ''}, {'impression_id': 'cdf7eb83-b338-4ffa-a5c0-f9b64594d408', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,140884
6,115896915,9200222034996,Lọ chiết serum 10ml nắp bóp màu trong và nâu,lo-chiet-serum-10ml-nap-bop-mau-trong-va-nau-p115896915,lo-chiet-serum-10ml-nap-bop-mau-trong-va-nau-p115896915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115896921&itm_medium=CPC&itm_source=tiki-reco&spid=115896921,,,,OEM,,5500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/85/11/9eae309b54fd0f73f5a95d248eb631b7.jpg,280,280,[],False,,False,1031,,,False,False,,,[],,,115896921,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,5500,True,"[{'impression_id': 'thanos-product-HDCBcxD8dK59hS2v', 'metadata': {'price': 5500, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 115896921}, 'checksum': ''}, {'impression_id': '7dadd141-798b-4b1c-8e52-ba281ad66955', 'metadata': {'product_id': 1031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10218,0,210324
7,160590304,3983235522867,Combo Sữa Tắm Nước hoa Tesori 500ml và Kem Dưỡng Thể Tesori D'Oriente Ý chính hãng,combo-sua-tam-nuoc-hoa-tesori-500ml-va-kem-duong-the-tesori-d-oriente-y-chinh-hang-p160590304,combo-sua-tam-nuoc-hoa-tesori-500ml-va-kem-duong-the-tesori-d-oriente-y-chinh-hang-p160590304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160590308&itm_medium=CPC&itm_source=tiki-reco&spid=160590308,,,,Tesori D'Oriente,,554000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/8e/98/b64d9e92a729d013c88c84fa0c70d94b.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,160590308,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,554000,True,"[{'impression_id': 'thanos-product-K7h2gVvFtVtIIEZ3', 'metadata': {'price': 554000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160590308}, 'checksum': ''}, {'impression_id': 'bba85d49-b155-4ccc-a39c-2395dd15fa06', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,8457
8,120168874,3468234011751,Dụng cụ day ấn huyệt mát xa hình đầu Trâu gỗ Bách Xanh (MH885) - Chăm sóc sức khỏe cho gia đình,vong-tay-nam-14ly-go-huyet-long-thau-quang-tru-ta-giam-tai-uong-don-50k-hahanco-p120168874,vong-tay-nam-14ly-go-huyet-long-thau-quang-tru-ta-giam-tai-uong-don-50k-hahanco-p120168874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120168878&itm_medium=CPC&itm_source=tiki-reco&spid=120168878,,,,HAHANCO,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",4000,10,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/2b/27/ea8fb5b0c5600c2466733baf31323fa7.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,120168878,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/4c/47/8f/2d6e7723dd2fe8bd0765500b0f78aaf8.mp4,,39000,True,"[{'impression_id': 'thanos-product-YrIAZ4Hrdy5QLRGo', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 120168878}, 'checksum': ''}, {'impression_id': 'fb1297a7-7d14-48e0-92a7-f342475cc9d0', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,7716
9,55705575,2273713889666,Bộ 3 Xịt và Lăn Ngăn Mùi NIVEA MEN Black & White Ngăn Vệt Ố Vàng Vượt Trội 5in1 ( Xịt ngăn mùi 150ml - 85388 và Lăn ngăn mùi 50ml - 85392) & Sữa Rửa Mặt NIVEA MEN DEEP Than Đen Hoạt Tính Hút Nhờn Sáng Da (100G) - 84415,bo-3-xit-va-lan-ngan-mui-nivea-men-black-white-ngan-vet-o-vang-vuot-troi-5in1-xit-ngan-mui-150ml-85388-va-lan-ngan-mui-50ml-85392-sua-rua-mat-nivea-men-deep-than-den-hoat-tinh-hut-nhon-sang-da-100g-84415-p55705575,bo-3-xit-va-lan-ngan-mui-nivea-men-black-white-ngan-vet-o-vang-vuot-troi-5in1-xit-ngan-mui-150ml-85388-va-lan-ngan-mui-50ml-85392-sua-rua-mat-nivea-men-deep-than-den-hoat-tinh-hut-nhon-sang-da-100g-84415-p55705575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142784502&itm_medium=CPC&itm_source=tiki-reco&spid=142784502,,,,Nivea,,216000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e5/c4/483a7258813399bb523e38602aee3f35.png,280,280,[],False,,False,1033,,,False,False,,,[],,,142784502,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,216000,True,"[{'impression_id': 'thanos-product-SUzNZ3DKUfuN6Ctn', 'metadata': {'price': 216000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 142784502}, 'checksum': ''}, {'impression_id': '957011d8-fa2f-4abb-8c36-28e863f824a1', 'metadata': {'product_id': 1033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10220,0,26890
