,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196369916,4840792960747,"Áo len cardigan nam trung niên, áo khoác len cho ông cho bố, áo len ấm cho người già cao tuổi",ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p196369916,ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p196369916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196369968&itm_medium=CPC&itm_source=tiki-reco&spid=196369968,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/8d/1d/fcafd1da1009af1c07bf787ecdd5462d.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,196369968,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,239000,True,"[{'impression_id': 'thanos-product-O5S9NS74W6DGTH0e', 'metadata': {'price': 239000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 196369968}, 'checksum': ''}, {'impression_id': '8b0eed6b-22ca-4d48-a258-36268ea17ade', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
1,129301004,1749226649005,Quần Kaki Nam Trung Niên cao cấp size cho người 100kg có màu tối sáng chất bao đẹp,quan-kaki-nam-trung-nien-cao-cap-size-cho-nguoi-100kg-co-mau-toi-sang-chat-bao-dep-p129301004,quan-kaki-nam-trung-nien-cao-cap-size-cho-nguoi-100kg-co-mau-toi-sang-chat-bao-dep-p129301004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129301313&itm_medium=CPC&itm_source=tiki-reco&spid=129301313,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/8d/16/574fcc2444079780898fdefd3565dea7.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129301313,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,349000,True,"[{'impression_id': 'thanos-product-lRhuv6UgBhXn0Bae', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129301313}, 'checksum': ''}, {'impression_id': '0d4703ec-30eb-413b-bb1f-003853f58fec', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
2,196370019,3516461343939,"Đồ bộ trung niên nam cho ông cho bố, bộ thô đũi hàng quảng châu",do-bo-trung-nien-nam-cho-ong-cho-bo-bo-tho-dui-hang-quang-chau-p196370019,do-bo-trung-nien-nam-cho-ong-cho-bo-bo-tho-dui-hang-quang-chau-p196370019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196370098&itm_medium=CPC&itm_source=tiki-reco&spid=196370098,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/93/6a/7c0cd83adc2e7dd0d0b02498b91ffb62.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,196370098,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,269000,True,"[{'impression_id': 'thanos-product-7XWfHq540MkaZBvC', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196370098}, 'checksum': ''}, {'impression_id': '8feaa230-579b-4193-a3e8-ff015c3ea5fa', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
3,207497147,3421588652880,Áo Thun Nam Trung Niên Sọc Ngang From Rộng Tay Lở Vải Thun Lạnh Cực Thoáng Mát SUNMEN Freesize (50-65kg),ao-thun-nam-trung-nien-soc-ngang-from-rong-tay-lo-vai-thun-lanh-cuc-thoang-mat-sunmen-freesize-50-65kg-p207497147,ao-thun-nam-trung-nien-soc-ngang-from-rong-tay-lo-vai-thun-lanh-cuc-thoang-mat-sunmen-freesize-50-65kg-p207497147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207497155&itm_medium=CPC&itm_source=tiki-reco&spid=207497155,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f7/76/d019872d940e0a7b1fb52138468b0ed8.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,207497155,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,39000,True,"[{'impression_id': 'thanos-product-5pKjQkYxcuz8JXeK', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207497155}, 'checksum': ''}, {'impression_id': 'da85dee1-6bb7-4c2e-b414-0594c0c0bf57', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,237018
4,133691736,6318014556967,Quần kaki nam trung niên 2 li (4 màu)ẢNH THẬT,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p133691736,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p133691736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133693100&itm_medium=CPC&itm_source=tiki-reco&spid=133693100,,,,OEM,,343500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4d/79/bd0d4ef919db8bf50d39c5f5710b1942.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,133693100,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,343500,True,"[{'impression_id': 'thanos-product-fdwF0urS8dj3gXY2', 'metadata': {'price': 343500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133693100}, 'checksum': ''}, {'impression_id': 'f91260e8-b4f1-4c6a-a3d0-2e6d05f14c33', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,233796
5,82248519,1574878292798,ÁO LEN NGƯỜI GIÀ ( len ông),ao-len-nguoi-gia-len-ong-p82248519,ao-len-nguoi-gia-len-ong-p82248519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118497244&itm_medium=CPC&itm_source=tiki-reco&spid=118497244,,,,OEM,,224250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/ed/18/9f9c32531e49d9c44f775a407f6e831e.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,118497244,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,224250,True,"[{'impression_id': 'thanos-product-3rijrdbqB92GKZ6e', 'metadata': {'price': 224250, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 118497244}, 'checksum': ''}, {'impression_id': '05796504-c69c-4f7a-a156-94190f90b9ee', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,215954
6,164936779,5213209250558,Bộ quần áo đũi trung niên nam cho bố bộ mặc nhà kiểu dáng sang trọng,bo-quan-ao-dui-trung-nien-nam-cho-bo-bo-mac-nha-kieu-dang-sang-trong-p164936779,bo-quan-ao-dui-trung-nien-nam-cho-bo-bo-mac-nha-kieu-dang-sang-trong-p164936779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164936786&itm_medium=CPC&itm_source=tiki-reco&spid=164936786,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/05/06/c2574b1a89480a0d70b15bacd3286baa.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,164936786,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,250000,True,"[{'impression_id': 'thanos-product-tX2F0p1mTKG5FjIN', 'metadata': {'price': 250000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 164936786}, 'checksum': ''}, {'impression_id': '29682a13-1308-4883-ae85-a21d438de915', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
7,89686073,9847908745805,Quần kaki nam trung niên 2 li ( 2 màu ),quan-kaki-nam-trung-nien-2-li-2-mau-p89686073,quan-kaki-nam-trung-nien-2-li-2-mau-p89686073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89687140&itm_medium=CPC&itm_source=tiki-reco&spid=89687140,,,,OEM,,223750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e8/1a/70c3a04524772213bdfebd80e7777c58.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,89687140,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,223750,True,"[{'impression_id': 'thanos-product-fR1vNHICH3HtS4aB', 'metadata': {'price': 223750, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 89687140}, 'checksum': ''}, {'impression_id': '73e835ff-fc49-4928-b78e-2ab990d090ee', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
8,129298361,2606295680435,quần kaki trung niên 2li túi thẳng chất cực đẹp,quan-kaki-trung-nien-2li-tui-thang-chat-cuc-dep-p129298361,quan-kaki-trung-nien-2li-tui-thang-chat-cuc-dep-p129298361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129298619&itm_medium=CPC&itm_source=tiki-reco&spid=129298619,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/82/9a/d298728ee393f4cf0290a6222881a22a.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129298619,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,329000,True,"[{'impression_id': 'thanos-product-K008kcGVOX9mRvE5', 'metadata': {'price': 329000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 129298619}, 'checksum': ''}, {'impression_id': 'b3d08708-425f-4978-b318-21ad863d6c52', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
9,89687472,9921955132520,Quần bò dài nam trung niên túi chéo dáng thụng chất co giãn hàng cao cấp Levi’s đẹp - 1,quan-bo-dai-nam-trung-nien-tui-cheo-dang-thung-chat-co-gian-hang-cao-cap-levi-s-dep-p89687472,quan-bo-dai-nam-trung-nien-tui-cheo-dang-thung-chat-co-gian-hang-cao-cap-levi-s-dep-p89687472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89688351&itm_medium=CPC&itm_source=tiki-reco&spid=89688351,,,,OEM,,561250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/f6/3c/07cec294eb16b2085fe90eafbd601688.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,89688351,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,561250,True,"[{'impression_id': 'thanos-product-D9a1opuzr14erf2B', 'metadata': {'price': 561250, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 89688351}, 'checksum': ''}, {'impression_id': '98501aac-860a-4fb0-9930-b73e84266344', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
