,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
241,179757986,8011827649028,"Vòng Bi Xuyên Nhau, Vòng Tay Ảo Thuật, T-1000, Đồ Chơi Sáng Tạo, Đồ Ảo Thuật Chuyên Nghiệp, Sáng Tạo, Thông Minh",vong-bi-xuyen-nhau-vong-tay-ao-thuat-t-1000-do-choi-sang-tao-do-ao-thuat-chuyen-nghiep-sang-tao-thong-minh-p179757986,vong-bi-xuyen-nhau-vong-tay-ao-thuat-t-1000-do-choi-sang-tao-do-ao-thuat-chuyen-nghiep-sang-tao-thong-minh-p179757986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179757987&itm_medium=CPC&itm_source=tiki-reco&spid=179757987,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/c1/ea/b80cbe38edab779c479aa15587de2724.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,179757987,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-wSBwnM8LM4bWdp1r', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179757987}, 'checksum': ''}, {'impression_id': '543553d7-e5a8-43c9-8aed-ecb1cf66cdcf', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
242,163523125,7847103060739,Đồ Chơi Ảo Thuật Khăn Đổi Màu - Đồ Chơi Sáng Tạo - Đạo Cụ Ảo Thuật,do-choi-ao-thuat-khan-doi-mau-do-choi-sang-tao-dao-cu-ao-thuat-p163523125,do-choi-ao-thuat-khan-doi-mau-do-choi-sang-tao-dao-cu-ao-thuat-p163523125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163523126&itm_medium=CPC&itm_source=tiki-reco&spid=163523126,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/61/11/3669e32b3246691cbd9b94bd3dead739.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,163523126,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,29000,True,"[{'impression_id': 'thanos-product-VXwcJss5eQqja2F7', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163523126}, 'checksum': ''}, {'impression_id': '76feff79-1805-42f8-bc5a-db1c390a8db9', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,265892
243,119623417,1325289085302,ĐỒ CHƠI ẢO THUẬT RUBIK GƯƠNG ShengShou - 3x3x3 - Bạc,rubik-guong-shengshou-mirror-3x3x3-bac-p119623417,rubik-guong-shengshou-mirror-3x3x3-bac-p119623417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119623418&itm_medium=CPC&itm_source=tiki-reco&spid=119623418,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/4d/68/62369c3f06cf754c96563d88f8812e4f.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,119623418,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-M4TduBRu8y7GRgdw', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119623418}, 'checksum': ''}, {'impression_id': '65b6e201-54b8-4195-b1e0-99d97e7a93d1', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,148283
244,86533371,7032100321026,Đồ Chơi Hanky Panky 15 Trò Ảo Thuật  Cùng Ly Và Bóng HP9066/9060,do-choi-hanky-panky-15-tro-ao-thuat-cung-ly-va-bong-hp9066-9060-p86533371,do-choi-hanky-panky-15-tro-ao-thuat-cung-ly-va-bong-hp9066-9060-p86533371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86533372&itm_medium=CPC&itm_source=tiki-reco&spid=86533372,,,,HANKY PANKY,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/65/84/32f503b89852e33e8bd230607bf9ba6f.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,86533372,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,99000,True,"[{'impression_id': 'thanos-product-J0EU5vSreoQEhgyr', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86533372}, 'checksum': ''}, {'impression_id': '7a202109-d626-410d-ba93-51f5838e7f28', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,20242
245,208496106,6413335443673,Bộ bài tây Poker HATSU cao cấp chống thấm nước tuyệt đối - không bị cong bài,bo-bai-tay-poker-hatsu-cao-cap-chong-tham-nuoc-tuyet-doi-khong-bi-cong-bai-p208496106,bo-bai-tay-poker-hatsu-cao-cap-chong-tham-nuoc-tuyet-doi-khong-bi-cong-bai-p208496106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208496110&itm_medium=CPC&itm_source=tiki-reco&spid=208496110,,,,Hatsu,,74592,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (405 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58608,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/5b/20/3b8924923a98c57f1ffbf9d00876445c.png,280,280,[],False,,False,2345,,,False,False,,,[],,,208496110,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,133200,True,"[{'impression_id': 'thanos-product-CdHj92vH8KYj0f0n', 'metadata': {'price': 74592, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208496110}, 'checksum': ''}, {'impression_id': '1e496a1d-61a2-4a57-87c0-d74bac622ec8', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,308676
246,179757943,6899035529707,"Ảo Thuật Bài Cắn Hồi Sinh, The Bite Out Card,Đồ Chơi Sáng Tạo,Thông Minh, Trí Tuệ Cho Bé, Đạo Cụ Diễn Đường Phố",ao-thuat-bai-can-hoi-sinh-the-bite-out-card-do-choi-sang-tao-thong-minh-tri-tue-cho-be-dao-cu-dien-duong-pho-p179757943,ao-thuat-bai-can-hoi-sinh-the-bite-out-card-do-choi-sang-tao-thong-minh-tri-tue-cho-be-dao-cu-dien-duong-pho-p179757943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179757944&itm_medium=CPC&itm_source=tiki-reco&spid=179757944,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/68/0d/6084dca1a70e56be23b0f915f5fc09ff.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,179757944,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-Cc74eMSBLpwguVPu', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179757944}, 'checksum': ''}, {'impression_id': 'dfdf913f-b895-4e7f-86af-133724582bcb', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
247,151608847,5410855850804,Ảo Thuật | Vanishing Deck - Biến mất bộ bài,ao-thuat-vanishing-deck-bien-mat-bo-bai-p151608847,ao-thuat-vanishing-deck-bien-mat-bo-bai-p151608847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151608858&itm_medium=CPC&itm_source=tiki-reco&spid=151608858,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/e1/56/a297f2522c6ade61f677a3dde9e8dc9d.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,151608858,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-IdSQJ5uN1L6wraxV', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151608858}, 'checksum': ''}, {'impression_id': 'd903b3d6-d1d6-4795-894c-0ae644a96ed8', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
248,182565698,1309290982911,Đèn pin chiếu hình cho bé 80 hình chiếu ngộ nghĩnh thoả sức khám phá,den-pin-chieu-hinh-cho-be-80-hinh-chieu-ngo-nghinh-thoa-suc-kham-pha-etoys-p182565698,den-pin-chieu-hinh-cho-be-80-hinh-chieu-ngo-nghinh-thoa-suc-kham-pha-etoys-p182565698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186620076&itm_medium=CPC&itm_source=tiki-reco&spid=186620076,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/c4/ff/c76effda335bf0033069f3e3d53ce199.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,186620076,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,53000,True,"[{'impression_id': 'thanos-product-bqNjEYRP9rXHlCnA', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186620076}, 'checksum': ''}, {'impression_id': '5a7a4ef6-70cf-4eb8-9cf4-23382fc6554f', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,160608
249,151610951,7240483680912,"Ảo Thuật 3 Đĩa CD Đổi Màu , Ảo Diệu, Bất Ngờ",ao-thuat-3-dia-cd-doi-mau-ao-dieu-bat-ngo-p151610951,ao-thuat-3-dia-cd-doi-mau-ao-dieu-bat-ngo-p151610951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151610952&itm_medium=CPC&itm_source=tiki-reco&spid=151610952,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/23/30/a0d11177a95b6ee1a01d28603612f277.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,151610952,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-xFdVlAiQnhDVziob', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151610952}, 'checksum': ''}, {'impression_id': 'c99c1a84-d5cf-4706-9006-ce85733f3a6f', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
250,167928247,9340815054030,"Đồ chơi ảo thuật máy in tien, đồ chơi ảo thuật máy in ra tien cho bé",ao-thuat-may-in-tien-do-choi-ao-thuat-may-in-ra-tien-cho-be-p167928247,ao-thuat-may-in-tien-do-choi-ao-thuat-may-in-ra-tien-cho-be-p167928247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167928264&itm_medium=CPC&itm_source=tiki-reco&spid=167928264,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/7b/0c/d35316fe6a8de08d2ec5420f26b5e61c.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,167928264,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,15000,True,"[{'impression_id': 'thanos-product-O4bfOPg1y5se54nh', 'metadata': {'price': 15000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 167928264}, 'checksum': ''}, {'impression_id': 'da44169d-e7ff-4727-912b-c7663cc93d09', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,270342
251,163523162,5685924921465,Đồng Xu Half Dollar Coin Bạc - Đồng Xu Ảo Thuật,dong-xu-half-dollar-coin-bac-dong-xu-ao-thuat-p163523162,dong-xu-half-dollar-coin-bac-dong-xu-ao-thuat-p163523162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163523165&itm_medium=CPC&itm_source=tiki-reco&spid=163523165,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/47/dc/116f2b43948dcd30e60f928da0e10f08.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,163523165,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20000,True,"[{'impression_id': 'thanos-product-X2APKh8b3p6LfYK7', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163523165}, 'checksum': ''}, {'impression_id': 'c49bb3fc-1ecd-483b-9261-9b2819313d03', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,265892
252,164352576,3354267182106,"Đồ Chơi Tranh Tô Màu Ma Thuật Không Giới Hạn, Bút Không Bao Giờ Hết Mực",do-choi-tranh-to-mau-ma-thuat-khong-gioi-han-but-khong-bao-gio-het-muc-p164352576,do-choi-tranh-to-mau-ma-thuat-khong-gioi-han-but-khong-bao-gio-het-muc-p164352576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177830968&itm_medium=CPC&itm_source=tiki-reco&spid=177830968,,,,OEM,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/29/d2/a7929327d565e8cf14642c6238151208.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,177830968,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,34000,True,"[{'impression_id': 'thanos-product-ynhd1rLM0kGyk3TO', 'metadata': {'price': 34000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177830968}, 'checksum': ''}, {'impression_id': '6ecaaf31-f2ee-49b9-ab53-67984e773f0c', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,68245
253,163661108,4410550177068,Đồ Chơi Ảo thuật Đèn Giao Thông,do-choi-ao-thuat-den-giao-thong-p163661108,do-choi-ao-thuat-den-giao-thong-p163661108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163661109&itm_medium=CPC&itm_source=tiki-reco&spid=163661109,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ae/65/25f538f766a574f3de808d26e976896c.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,163661109,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35000,True,"[{'impression_id': 'thanos-product-VAcxj6U2fgubaazB', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163661109}, 'checksum': ''}, {'impression_id': 'e0445cd3-e98c-448f-b8cd-51d0567b042b', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,265892
254,117046831,5804428397752,Đồ chơi ảo thuật Rubik 10x10 Moyu Meilong WCA Stickerless 10 tầng,do-choi-ao-thuat-rubik-10x10-moyu-meilong-wca-stickerless-rubik-10-tang-sieu-cap-chinh-hang-moyu-shop-speed-cube-p117046831,do-choi-ao-thuat-rubik-10x10-moyu-meilong-wca-stickerless-rubik-10-tang-sieu-cap-chinh-hang-moyu-shop-speed-cube-p117046831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117046832&itm_medium=CPC&itm_source=tiki-reco&spid=117046832,,,,OEM,,1499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/2c/cf/5b269544a254818dfd4055c6a4497ee3.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,117046832,,,False,,https://salt.tikicdn.com/ts/video/ae/7b/9e/37bffe19f847c0c65d44c2781901fe84.mp4,,1499000,True,"[{'impression_id': 'thanos-product-F4CObyZfC2HVhZFU', 'metadata': {'price': 1499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117046832}, 'checksum': ''}, {'impression_id': 'ca2993f7-d32f-4bdf-afd7-7acaef8b0dc4', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,192532
255,151610805,1758442729327,Đồ ảo thuật - Ảo thuật hoa chùm bung,do-ao-thuat-ao-thuat-hoa-chum-bung-p151610805,do-ao-thuat-ao-thuat-hoa-chum-bung-p151610805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151610819&itm_medium=CPC&itm_source=tiki-reco&spid=151610819,,,,OEM,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/fe/88/3f6cbefd3b30d50f9f652d1b55e0c79d.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,151610819,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ea/6d/b8/e13bfe774456cf59095e248ce4c448f5.mp4,,120000,True,"[{'impression_id': 'thanos-product-QDj108y8O4aphiTa', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151610819}, 'checksum': ''}, {'impression_id': '6d705b68-add8-4405-b829-6857e9109669', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
256,151611240,8193743601657,"Hoa Hồng Gấp Gọn Ảo Thuật , Tay Không Xuất Hiện Bông Hoa Hồng",hoa-hong-gap-gon-ao-thuat-tay-khong-xuat-hien-bong-hoa-hong-p151611240,hoa-hong-gap-gon-ao-thuat-tay-khong-xuat-hien-bong-hoa-hong-p151611240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151611241&itm_medium=CPC&itm_source=tiki-reco&spid=151611241,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/ef/b5/15f4b37b92149dcf84833c335cf3daf7.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,151611241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,27000,True,"[{'impression_id': 'thanos-product-WroKaW2eyGQrwUYM', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151611241}, 'checksum': ''}, {'impression_id': '2c6e5c1d-f930-4937-b992-fd8f40614ef3', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,254056
257,209603299,8478670275926,COMBO Mực in bàn tay/vân tay + sổ vẽ vân tay Washable Paint Pad + Finger Painting Book,combo-muc-in-ban-tay-van-tay-so-ve-van-tay-washable-paint-pad-finger-painting-book-p209603299,combo-muc-in-ban-tay-van-tay-so-ve-van-tay-washable-paint-pad-finger-painting-book-p209603299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209603300&itm_medium=CPC&itm_source=tiki-reco&spid=209603300,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/23/2b/47504e4f240802c78c3cc7e26dd1e41a.jpg,280,280,[],False,,False,2345,,,False,False,,,[],,,209603300,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-RwEz8Fj45MKAvKYf', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209603300}, 'checksum': ''}, {'impression_id': 'ea829601-fe28-4643-a4df-ed14eafadfdc', 'metadata': {'product_id': 2345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10536,0,308065
