,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,150705455,3951744597893,Nguyên Set Lily chất liệu đặc biệt,nguyen-set-lily-chat-lieu-dac-biet-p150705455,nguyen-set-lily-chat-lieu-dac-biet-p150705455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150705472&itm_medium=CPC&itm_source=tiki-reco&spid=150705472,,,,OEM,,1434000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e2/51/fad690ea287a6aca669495053b6c00de.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,150705472,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1434000,True,"[{'impression_id': 'thanos-product-RibZKaAnycD0K2RC', 'metadata': {'price': 1434000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 150705472}, 'checksum': ''}, {'impression_id': '7b5033b7-2c38-4033-a057-051d5dffd8ea', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,223849
1,121649089,6512388379234,Bộ áo ren quần sếp li,bo-ao-ren-quan-sep-li-p121649089,bo-ao-ren-quan-sep-li-p121649089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121649117&itm_medium=CPC&itm_source=tiki-reco&spid=121649117,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/1b/4f/31631aaf7e6130131c74c75e2093dd62.jpg,280,280,[],False,,False,2017,,,False,False,,,[],,,121649117,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-QMsEqvBcGDJUvN85', 'metadata': {'price': 85000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 121649117}, 'checksum': ''}, {'impression_id': '1571db0c-72ac-403b-8a2d-afb89e500939', 'metadata': {'product_id': 2017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,221137
2,107038225,9974205788626,ĐỒ LAM ĐI CHÙA # ĐỒ ĐI CHÙA # PHÁP PHỤC PHẬT GIÁO # BÀ BA GẤM,do-lam-di-chua-phap-phuc-phat-giao-ba-ba-gam-p107038225,do-lam-di-chua-phap-phuc-phat-giao-ba-ba-gam-p107038225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107038434&itm_medium=CPC&itm_source=tiki-reco&spid=107038434,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/da/59/05710909458890b8642a7d9d2863a3ad.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,107038434,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,240000,True,"[{'impression_id': 'thanos-product-WFiA2aB3eMPUAuSC', 'metadata': {'price': 240000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 107038434}, 'checksum': ''}, {'impression_id': '38d9dfd2-dfcc-4e10-b881-f8d521f17dda', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
3,126677081,9569991260864,"Đồ bộ bà già nhung - Xanh Bích,Số2 từ46-50kg",do-bo-ba-gia-nhung-p126677081,do-bo-ba-gia-nhung-p126677081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126677194&itm_medium=CPC&itm_source=tiki-reco&spid=126677194,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/4b/0f/16ef88d65dd102f5e4f418f5ecef89ac.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,126677194,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,175000,True,"[{'impression_id': 'thanos-product-ya51O5QbA0Rc73xU', 'metadata': {'price': 175000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 126677194}, 'checksum': ''}, {'impression_id': 'f1132ff1-3e18-4333-bf07-e2cdccb6944c', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,226735
4,107038347,6710366954245,ĐỒ LAM ĐI CHÙA # ĐỒ ĐI CHÙA # PHÁP PHỤC PHẬT GIÁO# AL031 kết cườm thêu bướm cực đẹp,do-lam-di-chua-phap-phuc-phat-giao-al031-ket-cuom-theu-buom-cuc-dep-p107038347,do-lam-di-chua-phap-phuc-phat-giao-al031-ket-cuom-theu-buom-cuc-dep-p107038347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107039107&itm_medium=CPC&itm_source=tiki-reco&spid=107039107,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/ee/c4/9d3d4841b27ebbea9b97fd157146a37d.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,107039107,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,239000,True,"[{'impression_id': 'thanos-product-rB7T0Q8L3v8fBooz', 'metadata': {'price': 239000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 107039107}, 'checksum': ''}, {'impression_id': '522f5683-cf13-4802-b0e2-e76af3c7679e', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
5,118023844,9973562014180,Đồ Lam Đi Chùa # Sẫm Lụa Cao Cấp # Quần Áo Nữ # Đồ Bộ Nữ,do-lam-di-chua-sam-lua-cao-cap-quan-ao-nu-do-bo-nu-p118023844,do-lam-di-chua-sam-lua-cao-cap-quan-ao-nu-do-bo-nu-p118023844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118031704&itm_medium=CPC&itm_source=tiki-reco&spid=118031704,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/16/01/95eabbd178edc67675f588b74cf1534a.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,118031704,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,280000,True,"[{'impression_id': 'thanos-product-tWEUESDZGig13pwI', 'metadata': {'price': 280000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 118031704}, 'checksum': ''}, {'impression_id': '1a99e987-9e8e-4ebc-b85a-05a5f4eb3a8a', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
6,169545649,4654451354738,Set áo trễ vai bèo màu trắng 2 lớp kèm chân váy nhún màu đen,set-ao-tre-vai-beo-mau-trang-2-lop-kem-chan-vay-nhun-mau-den-p169545649,set-ao-tre-vai-beo-mau-trang-2-lop-kem-chan-vay-nhun-mau-den-p169545649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169545650&itm_medium=CPC&itm_source=tiki-reco&spid=169545650,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/b5/32/2234afaf1b86804baee8ecac22836eb8.png,280,280,[],False,,False,2439,,,False,False,,,[],,,169545650,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,129000,True,"[{'impression_id': 'thanos-product-WOoOayHAcwA9VsVK', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169545650}, 'checksum': ''}, {'impression_id': '68da8ff3-1b84-4ffe-8031-a25520ec3229', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,197462
7,199059031,2405826259609,Đồ Lam Đi Chùa # Tàu Chơn Vải Phi Yến,do-lam-di-chua-tau-chon-vai-phi-yen-p199059031,do-lam-di-chua-tau-chon-vai-phi-yen-p199059031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199059509&itm_medium=CPC&itm_source=tiki-reco&spid=199059509,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/a6/e4/a6a29eee413d05d273f74b24b458c18c.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,199059509,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,165000,True,"[{'impression_id': 'thanos-product-Diou2tAGNUBZgNsz', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199059509}, 'checksum': ''}, {'impression_id': '017e1876-ca7d-4227-803c-c89a0644ea18', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
8,118023454,6805614177734,Đồ Lam Đi Chùa # Xéo Tim 3Nút # Quần Áo Nữ # Đồ Bộ Nữ,do-lam-di-chua-xeo-tim-3nut-quan-ao-nu-do-bo-nu-p118023454,do-lam-di-chua-xeo-tim-3nut-quan-ao-nu-do-bo-nu-p118023454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118025332&itm_medium=CPC&itm_source=tiki-reco&spid=118025332,,,,OEM,,186000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/68/c4/6657163fa3574bcd15f8082daffe20fa.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,118025332,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,186000,True,"[{'impression_id': 'thanos-product-zANWBsGLQypOIZn1', 'metadata': {'price': 186000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 118025332}, 'checksum': ''}, {'impression_id': 'c91bcc84-f4a2-46fe-979a-4fafd17494c3', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
9,208385159,2389816498527,ĐỒ LAM ĐI CHÙA Mẫu Nam Cao Cấp Chất Vải Linen,do-lam-di-chua-mau-nam-cao-cap-chat-vai-linen-p208385159,do-lam-di-chua-mau-nam-cao-cap-chat-vai-linen-p208385159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208385939&itm_medium=CPC&itm_source=tiki-reco&spid=208385939,,,,OEM,,241500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/04/fb/623e82e4e2baa3dfe7636660cd513e53.jpg,280,280,[],False,,False,2439,,,False,False,,,[],,,208385939,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,241500,True,"[{'impression_id': 'thanos-product-TS6mWm20c6Ku9yQE', 'metadata': {'price': 241500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208385939}, 'checksum': ''}, {'impression_id': '095a1f11-3e1f-42a6-9395-ad2bc06470d8', 'metadata': {'product_id': 2439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49364,0,195821
