,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196827628,1510237574559,Android Tivi Xiaomi HD 32 inch A2 L32M7-EAVN - Model 2022,android-tivi-xiaomi-hd-32-inch-a2-l32m7-eavn-model-2022-p196827628,android-tivi-xiaomi-hd-32-inch-a2-l32m7-eavn-model-2022-p196827628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196827630&itm_medium=CPC&itm_source=tiki-reco&spid=196827630,,,,Xiaomi,,3590000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1310000,27,4.6,93,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/13/74/8de91d3ad095a0f659987dd0ed1b3a14.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,196827630,,,False,"{'text': 'Đã bán 287', 'value': 287}",,,4900000,True,"[{'impression_id': 'thanos-product-35cLPP1uKKnSXYjo', 'metadata': {'price': 3590000, 'rating_average': 4.6, 'reviews_count': 93, 'seller_product_id': 196827630}, 'checksum': ''}, {'impression_id': '251bab31-ec11-4721-ad28-aade67b60986', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1
1,184081923,7962239866504,Smart Tivi Samsung 4K 43 inch UA43AU7002,smart-tivi-samsung-4k-43-inch-ua43au7002-p184081923,smart-tivi-samsung-4k-43-inch-ua43au7002-p184081923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184081925&itm_medium=CPC&itm_source=tiki-reco&spid=184081925,,,,Samsung,,6049000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 951 ASA (206k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3851000,39,4.8,64,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/0d/95/d5/72d90f392bd114a0b938b9fdb67fbc3e.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,184081925,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,9900000,True,"[{'impression_id': 'thanos-product-1pXy2N2dUHs6peIl', 'metadata': {'price': 6049000, 'rating_average': 4.8, 'reviews_count': 64, 'seller_product_id': 184081925}, 'checksum': ''}, {'impression_id': '2fabb8e6-6f2d-46aa-9b29-9ad49a8da282', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
2,79410890,6431005302913,"Smart TV TCL Android 8.0 32 inch HD wifi - 32L61 - HDR, Micro Dimming, Dolby, Chromecast, T-cast, AI+IN",smart-tv-tcl-android-8-0-32-inch-hd-wifi-32l61-hdr-micro-dimming-dolby-chromecast-t-cast-ai-in-p79410890,smart-tv-tcl-android-8-0-32-inch-hd-wifi-32l61-hdr-micro-dimming-dolby-chromecast-t-cast-ai-in-p79410890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79410893&itm_medium=CPC&itm_source=tiki-reco&spid=79410893,,,,TCL,,5990000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 745 ASA (161k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/a8/0e/fcd1fffabd462b49ef1d2c65aeae146e.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,79410893,,,False,"{'text': 'Đã bán 246', 'value': 246}",,,5990000,True,"[{'impression_id': 'thanos-product-GBOjTEGiBnfhTS79', 'metadata': {'price': 5990000, 'rating_average': 4.6, 'reviews_count': 69, 'seller_product_id': 79410893}, 'checksum': ''}, {'impression_id': '71f1e6a3-5351-4937-8aaf-d7c8b1c4ffd9', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,164758
3,185243462,6528303065457,"Android Tivi Xiaomi 4K 55 inch L55M6-6ARG - Mi TV 4K P1 Seris 55"" - Model 2022",android-tivi-xiaomi-4k-55-inch-l55m6-6arg-mi-tv-4k-p1-seris-55-model-2022-p185243462,android-tivi-xiaomi-4k-55-inch-l55m6-6arg-mi-tv-4k-p1-seris-55-model-2022-p185243462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198451896&itm_medium=CPC&itm_source=tiki-reco&spid=198451896,,,,Xiaomi,,7359000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 895 ASA (194k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/80/5e/3dd838b7113692de14d2f912ff9bfadb.png,280,280,[],False,,False,3213,,,False,False,,,[],,,198451896,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,7359000,True,"[{'impression_id': 'thanos-product-GRlx9fNNzY9dCB1k', 'metadata': {'price': 7359000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 198451896}, 'checksum': ''}, {'impression_id': '94cd3759-a2b6-40e1-b9b7-29752b8f92d8', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,218
4,78288496,1405434902094,"Smart TV TCL Android 8.0 40 inch Full HD .wifi - 40L61 - HDR Dolby, Chromecast, T-cast, AI+IN., Màn hình tràn viền",smart-tv-tcl-android-8-0-40-inch-full-hd-wifi-40l61-hdr-dolby-chromecast-t-cast-ai-in-man-hinh-tran-vien-p78288496,smart-tv-tcl-android-8-0-40-inch-full-hd-wifi-40l61-hdr-dolby-chromecast-t-cast-ai-in-man-hinh-tran-vien-p78288496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78288500&itm_medium=CPC&itm_source=tiki-reco&spid=78288500,,,,TCL,,7490000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 910 ASA (197k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/91/7d/bae52dd0e92fafb1f11a77376db5b287.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,78288500,,,False,"{'text': 'Đã bán 278', 'value': 278}",,,7490000,True,"[{'impression_id': 'thanos-product-unPX3fEq0ipc5gh9', 'metadata': {'price': 7490000, 'rating_average': 4.8, 'reviews_count': 64, 'seller_product_id': 78288500}, 'checksum': ''}, {'impression_id': 'b91656cb-d633-4e1e-8fd3-04e5bad8f493', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,164758
5,93088626,2652267713384,Smart Tivi Samsung 4K 55 inch UA55AU7700,smart-tivi-samsung-4k-55-inch-ua55au7700-p93088626,smart-tivi-samsung-4k-55-inch-ua55au7700-p93088626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117076928&itm_medium=CPC&itm_source=tiki-reco&spid=117076928,,,,Samsung,,8609000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1033 ASA (224k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/4b/21/f4bfcc7f5d399767af6b78d1e95f0733.png,280,280,[],False,,False,3215,,,False,False,,,[],,,117076928,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,8609000,True,"[{'impression_id': 'thanos-product-R3a9HAdV0R6wwDmR', 'metadata': {'price': 8609000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117076928}, 'checksum': ''}, {'impression_id': '7107ccb4-abc0-4e3d-9ec7-38820d3c2cb2', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,58532
6,196827627,5096294732246,Android Tivi Xiaomi Full HD 43 inch A2 L43M7-ETH - Model 2022,android-tivi-xiaomi-full-hd-43-inch-a2-l43m7-eth-model-2022-p196827627,android-tivi-xiaomi-full-hd-43-inch-a2-l43m7-eth-model-2022-p196827627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198414151&itm_medium=CPC&itm_source=tiki-reco&spid=198414151,,,,Xiaomi,,5289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 668 ASA (145k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/a1/c7/6d2874279e78fe8f92d10211b531fd5d.png,280,280,[],False,,False,3213,,,False,False,,,[],,,198414151,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5289000,True,"[{'impression_id': 'thanos-product-rzH66AhCxVmRPW8k', 'metadata': {'price': 5289000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 198414151}, 'checksum': ''}, {'impression_id': '1a87ab74-7207-4164-a44e-a741cd3adf3b', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,58532
7,96717307,6177835286123,Smart Tivi NanoCell LG 4K 50 inch 50NANO77TPA,smart-tivi-nanocell-lg-4k-50-inch-50nano77tpa-p96717307,smart-tivi-nanocell-lg-4k-50-inch-50nano77tpa-p96717307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96717308&itm_medium=CPC&itm_source=tiki-reco&spid=96717308,,,,LG,,8100000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 203 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800000,59,4.8,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/b7/3d/79ca96e2cd9eec3512d23a2c048aa005.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,96717308,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,19900000,True,"[{'impression_id': 'thanos-product-7Gsgl5IvV7nUrcRl', 'metadata': {'price': 8100000, 'rating_average': 4.8, 'reviews_count': 79, 'seller_product_id': 96717308}, 'checksum': ''}, {'impression_id': '7ee9a8bc-df8c-42b2-88be-c67f79d9cb62', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
8,192387731,1105957127754,[Sản phẩm mới nhất 2022] GOOGLE Tivi 55'' 4K HDR - 55T66 - Gam Màu Rộng  Dolby Audio - Tivi Giá Rẻ Chất Lượng - Bảo Hành 2 Năm - Hàng chính hãng,san-pham-moi-nhat-2022-google-tivi-55-4k-hdr-55t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192387731,san-pham-moi-nhat-2022-google-tivi-55-4k-hdr-55t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192387731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192387732&itm_medium=CPC&itm_source=tiki-reco&spid=192387732,,,,TCL,,7890000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 954 ASA (207k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6600000,46,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/f9/0f/2436b983a280b28e5dd3bca8d2722bcc.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,192387732,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,14490000,True,"[{'impression_id': 'thanos-product-ePAIliLT40OScEh9', 'metadata': {'price': 7890000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 192387732}, 'checksum': ''}, {'impression_id': '878ee006-dfea-443c-9db9-c91a9b9ba1a8', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,164758
9,161954344,1383826074836,Máy chiếu Smart TV Samsung 100 inch bỏ túi The Freestyle - SP-LSP3BLAXXV,may-chieu-cong-nghe-bo-tui-smart-tivi-samsung-the-freestyle-sp-lsp3-p161954344,may-chieu-cong-nghe-bo-tui-smart-tivi-samsung-the-freestyle-sp-lsp3-p161954344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161954345&itm_medium=CPC&itm_source=tiki-reco&spid=161954345,,,,Samsung,,11899000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1595 ASA (346k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13001000,52,4.7,56,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/de/ff/3b/6d26ad59a4b86e125b1b5f20796a34d5.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,161954345,,,False,"{'text': 'Đã bán 156', 'value': 156}",https://salt.tikicdn.com/ts/video/23/6f/0b/8303b56af7b712ebffb530bccf620f5a.mp4,,24900000,True,"[{'impression_id': 'thanos-product-zTvXNjgCARJ3OH0L', 'metadata': {'price': 11899000, 'rating_average': 4.7, 'reviews_count': 56, 'seller_product_id': 161954345}, 'checksum': ''}, {'impression_id': '61bc2db2-81c2-4abe-9bb0-023d954d41ee', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1
