,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
110,109981047,2981413156380,SET BIKINI 3 CHI TIẾT SIÊU ĐẸP,set-bikini-3-chi-tiet-sieu-dep-p109981047,set-bikini-3-chi-tiet-sieu-dep-p109981047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109981056&itm_medium=CPC&itm_source=tiki-reco&spid=109981056,,,,OEM,,182500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (989 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/db/7b/4102dffdcaa1daf2f2d94c81752c3f14.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,109981056,,,False,,,,182500,True,"[{'impression_id': 'thanos-product-jKJnPpiM7Pc33tMf', 'metadata': {'price': 182500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109981056}, 'checksum': ''}, {'impression_id': '7e4de21f-8b1e-42da-918a-fd7f2f68173e', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,200466
111,93961024,2033059147287,20-Set bikini ren đi biển 3 món(bra yếm đính hạt- quần giả váy tầng-choàng hoa hồng),20-set-bikini-ren-di-bien-3-mon-bra-yem-dinh-hat-quan-gia-vay-tang-choang-hoa-hong-p93961024,20-set-bikini-ren-di-bien-3-mon-bra-yem-dinh-hat-quan-gia-vay-tang-choang-hoa-hong-p93961024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93961036&itm_medium=CPC&itm_source=tiki-reco&spid=93961036,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/62/f6/742136a979af47d60d79c4f51154e4cd.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,93961036,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,89000,True,"[{'impression_id': 'thanos-product-BGSnu4rCACR5685e', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 93961036}, 'checksum': ''}, {'impression_id': 'a193418e-4cf0-4fe5-ae98-ed5bc71db20b', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,182611
112,217702046,8335411247806,Com bo đồ bơi nữ 1634 M,com-bo-do-boi-nu-1634-m-p217702046,com-bo-do-boi-nu-1634-m-p217702046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217702069&itm_medium=CPC&itm_source=tiki-reco&spid=217702069,,,,OEM,,858000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/a6/c9/997b60d2652d8025eb7ddb9d6956058e.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,217702069,,,False,,,,858000,True,"[{'impression_id': 'thanos-product-vSVqI2CTqRJ75jD7', 'metadata': {'price': 858000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217702069}, 'checksum': ''}, {'impression_id': 'a4744336-d01e-452a-9085-2f41ee4f0d28', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,324975
113,94305217,9676364397806,Bikini một mảnh hở lưng dây đan chéo,bikini-mot-manh-ho-lung-day-dan-cheo-p94305217,bikini-mot-manh-ho-lung-day-dan-cheo-p94305217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94305231&itm_medium=CPC&itm_source=tiki-reco&spid=94305231,,,,OEM,,286000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/f9/b5/52b72ad9b296ffebdcdc7201f999f8ca.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,94305231,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-TKP0TjtlS9uYy9C1', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94305231}, 'checksum': ''}, {'impression_id': '738b4d7c-4451-4df5-83d4-eb3b82af9ce4', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,170720
114,94483032,1992741405886, Đồ bơi bikini tay dài kín đáo màu hồng dễ thương,do-boi-bikini-tay-dai-kin-dao-mau-hong-de-thuong-p94483032,do-boi-bikini-tay-dai-kin-dao-mau-hong-de-thuong-p94483032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111082084&itm_medium=CPC&itm_source=tiki-reco&spid=111082084,,,,OEM,,229950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/e2/3e/bc151fee273ab81165ef09064b659729.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,111082084,,,False,,,,229950,True,"[{'impression_id': 'thanos-product-rqdt4II8WQZwZJJ3', 'metadata': {'price': 229950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111082084}, 'checksum': ''}, {'impression_id': 'a0c86352-03df-46d4-a75d-8cd40b2e07e7', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,147505
115,105168382,8708784475072,BikiniStoreVn : Đồ Bơi Big Size Ty Dài S42,do-boi-big-size-ty-dai-s42-p105168382,do-boi-big-size-ty-dai-s42-p105168382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105168392&itm_medium=CPC&itm_source=tiki-reco&spid=105168392,,,,OEM,,530000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/21/0d/5b3f1ca3b973553ddfa0ecbfeae90cd5.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,105168392,,,False,,,,530000,True,"[{'impression_id': 'thanos-product-qiGH007LfbqDlD5h', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105168392}, 'checksum': ''}, {'impression_id': '31db1e54-4d12-46d9-991f-2b56e2566f70', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,98271
116,193650199,9969842089672,"Bikini len siêu đẹp cùng chân váy ren điệu đà, đồ bơi len ren sexy quyến rũ, có sẵn đệm mút, chất len cotton đẹp | KT101",bikini-len-sieu-dep-cung-chan-vay-ren-dieu-da-do-boi-len-ren-sexy-quyen-ru-co-san-dem-mut-chat-len-cotton-dep-kt101-p193650199,bikini-len-sieu-dep-cung-chan-vay-ren-dieu-da-do-boi-len-ren-sexy-quyen-ru-co-san-dem-mut-chat-len-cotton-dep-kt101-p193650199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193650207&itm_medium=CPC&itm_source=tiki-reco&spid=193650207,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/1c/40/489ca45514a5f70a744be13ca2a12cf2.png,280,280,[],False,,False,2415,,,False,False,,,[],,,193650207,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-1pgu2ogHykw7zV2j', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193650207}, 'checksum': ''}, {'impression_id': '00b0e8d7-6202-4bc1-8f79-dbf0954e5506', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,63850
117,100990124,2418079797614,BiKiNi 2 mảnh quần nhún đủ màu,bikini-2-manh-quan-nhun-du-mau-p100990124,bikini-2-manh-quan-nhun-du-mau-p100990124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100990126&itm_medium=CPC&itm_source=tiki-reco&spid=100990126,,,,OEM,,145950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/a2/d5/7a0c788760c916a00fbde7f02d05789b.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,100990126,,,False,,,,145950,True,"[{'impression_id': 'thanos-product-V5YcF8U3pGEUloRY', 'metadata': {'price': 145950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100990126}, 'checksum': ''}, {'impression_id': 'f007214d-42f2-46c2-80bc-00fe35619cfb', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,188691
118,160998528,6009647917200,Bộ đồ bơi bikini ren️Set ren đi biển 3 món sang chảnh bra tam giác hạt,bo-do-boi-bikini-ren-set-ren-di-bien-3-mon-sang-chanh-bra-tam-giac-hat-p160998528,bo-do-boi-bikini-ren-set-ren-di-bien-3-mon-sang-chanh-bra-tam-giac-hat-p160998528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160998543&itm_medium=CPC&itm_source=tiki-reco&spid=160998543,,,,OEM,,114000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/e4/14/091727952e3ac516526234f237503b4f.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,160998543,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-VeUQ3ucEdK9kJGiq', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160998543}, 'checksum': ''}, {'impression_id': 'f16b2f52-f5f9-475c-a334-f7e1c9b37873', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,182611
119,208308199,2462791703469,SET BIKINI HAI DÂY PHỐI MÀU VIỀN CHỮ SIÊU SEXY TRẺ TRUNG QUYẾN RŨ NGẤT NGÂY - QANU394,set-bikini-hai-day-phoi-mau-vien-chu-sieu-sexy-tre-trung-quyen-ru-ngat-ngay-qanu394-p208308199,set-bikini-hai-day-phoi-mau-vien-chu-sieu-sexy-tre-trung-quyen-ru-ngat-ngay-qanu394-p208308199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208308201&itm_medium=CPC&itm_source=tiki-reco&spid=208308201,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/bb/6f/77d7ca1da36b6e49e1ed92ba3c297819.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,208308201,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-nRjfO5nuXkTsOS19', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208308201}, 'checksum': ''}, {'impression_id': '7697a77f-7e42-4e40-9fe3-2a5f3ae18f3f', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,181894
120,208308199,2462791703469,SET BIKINI HAI DÂY PHỐI MÀU VIỀN CHỮ SIÊU SEXY TRẺ TRUNG QUYẾN RŨ NGẤT NGÂY - QANU394,set-bikini-hai-day-phoi-mau-vien-chu-sieu-sexy-tre-trung-quyen-ru-ngat-ngay-qanu394-p208308199,set-bikini-hai-day-phoi-mau-vien-chu-sieu-sexy-tre-trung-quyen-ru-ngat-ngay-qanu394-p208308199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208308201&itm_medium=CPC&itm_source=tiki-reco&spid=208308201,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/bb/6f/77d7ca1da36b6e49e1ed92ba3c297819.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,208308201,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-rBqmdw9urrSaWWGM', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208308201}, 'checksum': ''}, {'impression_id': '9e39d983-cda4-4c77-8491-9bd560d06711', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,181894
121,187202734,5418453579910,Áo bra len móc cổ yếm có đệm mút cho nữ️bikini đi biển,ao-bra-len-moc-co-yem-co-dem-mut-cho-nu-bikini-di-bien-p187202734,ao-bra-len-moc-co-yem-co-dem-mut-cho-nu-bikini-di-bien-p187202734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187202742&itm_medium=CPC&itm_source=tiki-reco&spid=187202742,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/d4/2d/f66b36ea306d70fbdb88c7dde76fd41a.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,187202742,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-RzE3QG14dRfXwN6h', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187202742}, 'checksum': ''}, {'impression_id': 'ac8ea135-45ed-4a8c-b175-5e1f893e4d29', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,182611
122,100515167,4371909719957,Đồ bơi liền mảnh đôi dài tay mẹ con (đen ren tay),do-boi-lien-manh-doi-dai-tay-me-con-den-ren-tay-p100515167,do-boi-lien-manh-doi-dai-tay-me-con-den-ren-tay-p100515167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100515256&itm_medium=CPC&itm_source=tiki-reco&spid=100515256,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/73/04/b3671f32cb2958dc54d91e135410eb9d.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,100515256,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-QHFlDJv7hgElR56w', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100515256}, 'checksum': ''}, {'impression_id': '1f383be9-5285-4034-9719-656f2e31379e', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,188487
123,100989643,4792885286008,BiKiNi đồ bơi 2 mảnh gọng liền có mút đệm nâng ngực y hình,bikini-do-boi-2-manh-gong-lien-co-mut-dem-nang-nguc-y-hinh-p100989643,bikini-do-boi-2-manh-gong-lien-co-mut-dem-nang-nguc-y-hinh-p100989643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100989647&itm_medium=CPC&itm_source=tiki-reco&spid=100989647,,,,OEM,,157500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (853 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2c/8b/974cf8cff554953779e32177dbf8d0bd.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,100989647,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,157500,True,"[{'impression_id': 'thanos-product-vdZ6YfESosTd6BFW', 'metadata': {'price': 157500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100989647}, 'checksum': ''}, {'impression_id': '3000f7bf-bf95-4e49-a180-ac253d454434', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,188691
124,207324504,8165645095909,Đồ bơi nữ bikini 2 mảnh họa tiết kín đáo che bụng tôn dánh phong cách Hàn Quốc bikini cạp cao QC012 - Buộc tóc,do-boi-nu-bikini-2-manh-hoa-tiet-kin-dao-che-bung-ton-danh-phong-cach-han-quoc-bikini-cap-cao-qc012-p207324504,do-boi-nu-bikini-2-manh-hoa-tiet-kin-dao-che-bung-ton-danh-phong-cach-han-quoc-bikini-cap-cao-qc012-p207324504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207324514&itm_medium=CPC&itm_source=tiki-reco&spid=207324514,,,,OEM,,199119,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/dd/22/3d1b8426566e187e30acd96b21ec1e7b.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,207324514,,,False,,,,199119,True,"[{'impression_id': 'thanos-product-EDwx6ZlKk5nUbCD3', 'metadata': {'price': 199119, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207324514}, 'checksum': ''}, {'impression_id': 'd47ccb74-6cac-48ce-941e-d669ee832119', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,222709
125,176522481,7464278246650,"Áo bikini len phối đa màu sắc, phong cách trẻ trung quyến rũ, chất len dày đẹp, phối cùng quần bikini, short jean | BL005",ao-bikini-len-phoi-da-mau-sac-phong-cach-tre-trung-quyen-ru-chat-len-day-dep-phoi-cung-quan-bikini-short-jean-bl005-p176522481,ao-bikini-len-phoi-da-mau-sac-phong-cach-tre-trung-quyen-ru-chat-len-day-dep-phoi-cung-quan-bikini-short-jean-bl005-p176522481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176522483&itm_medium=CPC&itm_source=tiki-reco&spid=176522483,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/39/db/8de398b6149ef3800b620fe5a54deb7f.png,280,280,[],False,,False,2415,,,False,False,,,[],,,176522483,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-WORUXhJLpMsdkt8E', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176522483}, 'checksum': ''}, {'impression_id': '4b38b1cc-c2bc-45cd-8595-9dfaea779e84', 'metadata': {'product_id': 2415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,63850
