,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
170,172399755,6945734033499,Tranh dán tường HD Tường hoa HUD0431 Kim sa,tranh-dan-tuong-hd-tuong-hoa-hud0431-kim-sa-p172399755,tranh-dan-tuong-hd-tuong-hoa-hud0431-kim-sa-p172399755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249145677&itm_medium=CPC&itm_source=tiki-reco&spid=249145677,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/88/34/ba6983c2967d8ddbe26f05197f06aaf5.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,249145677,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110000,True,"[{'impression_id': 'thanos-product-LI0OuCjhUAhgqoQb', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249145677}, 'checksum': ''}, {'impression_id': '98d60084-528f-4e02-aa94-e4000beeaa0b', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,188700
171,20461120,1355837145332,Bộ 10 Xốp dán tường giả da 3D TM3,bo-10-xop-dan-tuong-gia-da-3d-tm3-p20461120,bo-10-xop-dan-tuong-gia-da-3d-tm3-p20461120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75397374&itm_medium=CPC&itm_source=tiki-reco&spid=75397374,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0a/da/3b642ae1f591886f1842edc6a5e05441.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,75397374,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,179000,True,"[{'impression_id': 'thanos-product-uRum5RuNmOL6yoV7', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 75397374}, 'checksum': ''}, {'impression_id': 'e59aef7c-32b3-462d-a8f5-64f8f2539b83', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,130792
172,149145137,8989147074643,Bộ 10 Tấm Xốp Dán Tường Gạch Dày 3mm 70cmx77cm,bo-10-tam-xop-dan-tuong-gach-day-3mm-70cmx77cm-p149145137,bo-10-tam-xop-dan-tuong-gach-day-3mm-70cmx77cm-p149145137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149145147&itm_medium=CPC&itm_source=tiki-reco&spid=149145147,,,,OEM,,133000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,5,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/d8/f2/ac8197d635650fdfff08d5b7066dd0ee.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,149145147,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,140000,True,"[{'impression_id': 'thanos-product-S9L4rMlOvsLMfmP3', 'metadata': {'price': 133000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 149145147}, 'checksum': ''}, {'impression_id': '47a94b65-0f99-47af-a43b-6ad3b4148ece', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,250437
173,12705393,1150101671162,"Bộ 10 Miếng Xốp Dán Tường 3D Chịu lực, chống nước, chống ẩm mốc 70x77cm DT26",bo-10-mieng-xop-dan-tuong-3d-chiu-luc-chong-nuoc-chong-am-moc-70x77cm-dt26-p12705393,bo-10-mieng-xop-dan-tuong-3d-chiu-luc-chong-nuoc-chong-am-moc-70x77cm-dt26-p12705393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49482158&itm_medium=CPC&itm_source=tiki-reco&spid=49482158,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ef/70/1cd3f55a29ccf92ca9fd279b9250280e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,49482158,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-8aoI0K9AOOEZWh2j', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49482158}, 'checksum': ''}, {'impression_id': '194bec67-ee04-4dd9-ae45-cefa7c9cb6dc', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,109764
174,144637328,5995303360034,"Giấy dán sàn vệ sinh, nhà bếp, sẵn keo dễ dán, loại dày chống thấm nước, kt 3m x 60cm, ME21",giay-dan-san-ve-sinh-nha-bep-san-keo-de-dan-loai-day-chong-tham-nuoc-kt-3m-x-60cm-me21-p144637328,giay-dan-san-ve-sinh-nha-bep-san-keo-de-dan-loai-day-chong-tham-nuoc-kt-3m-x-60cm-me21-p144637328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144637343&itm_medium=CPC&itm_source=tiki-reco&spid=144637343,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/6e/a7/26d89c02de2ee62e247cdc9bd6eefae6.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,144637343,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,109000,True,"[{'impression_id': 'thanos-product-az0K0CyYQC58ILGh', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 144637343}, 'checksum': ''}, {'impression_id': '5a7e47ca-b1cd-4344-9975-5406f3feceb3', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,234552
175,197972373,1264128994179,[Hàng Chuẩn] Tranh dán Decal Halloween 60cm x 90cm trang trí lễ hội Halloween tổng hợp đủ mẫu mới năm 2022,hang-chuan-tranh-dan-decal-halloween-60cm-x-90cm-trang-tri-le-hoi-halloween-tong-hop-du-mau-moi-nam-2022-p197972373,hang-chuan-tranh-dan-decal-halloween-60cm-x-90cm-trang-tri-le-hoi-halloween-tong-hop-du-mau-moi-nam-2022-p197972373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201630941&itm_medium=CPC&itm_source=tiki-reco&spid=201630941,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/e4/21/8c76d69e3396e1ff9d1543b55ff89725.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,201630941,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,55000,True,"[{'impression_id': 'thanos-product-gFEAI6nSyDfrHfhA', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201630941}, 'checksum': ''}, {'impression_id': '16ef14ae-0cbe-4349-a7f5-4015de860a9a', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,265552
176,42406175,1122061816679,Decal dán tường Tranh dán tường Đôi Nai dưới ánh trăng ay9055-sk9081,decal-dan-tuong-tranh-dan-tuong-doi-nai-duoi-anh-trang-ay9055-sk9081-p42406175,decal-dan-tuong-tranh-dan-tuong-doi-nai-duoi-anh-trang-ay9055-sk9081-p42406175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42406177&itm_medium=CPC&itm_source=tiki-reco&spid=42406177,,,,ZOOYOO,,79900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42100,35,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/3e/8a/34c579d531006d8d09500a9d969b7ba8.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,42406177,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,122000,True,"[{'impression_id': 'thanos-product-woD4aQfrYqfiCR5h', 'metadata': {'price': 79900, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 42406177}, 'checksum': ''}, {'impression_id': '41ab5475-7669-48bc-b32e-61aaff8fd435', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
177,57913174,6162410432292,"Decal dán tường Mẫu Những chú mèo đáng yêu ,có sẵn keo chỉ cần bóc dán",decal-dan-tuong-mau-nhung-chu-meo-dang-yeu-co-san-keo-chi-can-boc-dan-p57913174,decal-dan-tuong-mau-nhung-chu-meo-dang-yeu-co-san-keo-chi-can-boc-dan-p57913174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57913175&itm_medium=CPC&itm_source=tiki-reco&spid=57913175,,,,ZOOYOO,,79900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40100,33,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/ad/c7/2022d40fe9137db175e3c9d1b88642b7.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,57913175,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,120000,True,"[{'impression_id': 'thanos-product-YxEKE2Ni9gCreRBB', 'metadata': {'price': 79900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 57913175}, 'checksum': ''}, {'impression_id': '362652f7-0b8d-4edf-9fed-60d42c19c00d', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
178,71886341,9030761324900,"Giấy dán tường, tranh dán tường bếp chống dầu mỡ - Nhỏ",giay-dan-tuong-tranh-dan-tuong-bep-chong-dau-mo-hoa-tiet-ngau-nhien-p71886341,giay-dan-tuong-tranh-dan-tuong-bep-chong-dau-mo-hoa-tiet-ngau-nhien-p71886341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71886345&itm_medium=CPC&itm_source=tiki-reco&spid=71886345,,,,OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,13,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/fd/ae/7a20db2efc85cc6b8bb869d29bca7f6e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,71886345,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,30000,True,"[{'impression_id': 'thanos-product-fgqqKe4a5xu9daa6', 'metadata': {'price': 26000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 71886345}, 'checksum': ''}, {'impression_id': 'bbcc7801-3554-4330-b943-aa8d2409bde8', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,56147
179,2240747,7107992277311,Decal dán tường động vật che ô cho bé ZOOYOO XL8217,decal-dan-tuong-dong-vat-che-o-cho-be-zooyoo-xl8217-p2240747,decal-dan-tuong-dong-vat-che-o-cho-be-zooyoo-xl8217-p2240747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2240749&itm_medium=CPC&itm_source=tiki-reco&spid=2240749,,,,ZOOYOO,,61900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (335 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18100,23,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/aa/b2/c2b17d3fcc0bdd3db95838b39e281acb.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,2240749,,,False,"{'text': 'Đã bán 638', 'value': 638}",,,80000,True,"[{'impression_id': 'thanos-product-J212AW91oLgMVC4p', 'metadata': {'price': 61900, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 2240749}, 'checksum': ''}, {'impression_id': 'caf358d2-287a-4f24-b655-e09ea48a9a5e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
180,2442075,5709415364213,Decal dán tường bên ngoài vũ trụ XL7239,decal-dan-tuong-ben-ngoai-vu-tru-xl7239-p2442075,decal-dan-tuong-ben-ngoai-vu-tru-xl7239-p2442075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2442077&itm_medium=CPC&itm_source=tiki-reco&spid=2442077,,,,ZOOYOO,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",30100,43,4.7,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/e9/51/dd4d717e231b75ccbc2aedade1c99d4b.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,2442077,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,70000,True,"[{'impression_id': 'thanos-product-Nl4APbr3Rvykmop4', 'metadata': {'price': 39900, 'rating_average': 4.7, 'reviews_count': 33, 'seller_product_id': 2442077}, 'checksum': ''}, {'impression_id': '7cf1c03c-8a02-463d-8d9a-99cf6c0ec43e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
181,262381734,6791641085067,"Màng Bọc Nilon Che Bụi Đa Năng, Bảo Vệ Nội Thất, Che Sơn, Bọc Hàng Siêu Tiện Dụng",mang-boc-nilon-che-bui-da-nang-bao-ve-noi-that-che-son-boc-hang-sieu-tien-dung-p262381734,mang-boc-nilon-che-bui-da-nang-bao-ve-noi-that-che-son-boc-hang-sieu-tien-dung-p262381734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262381736&itm_medium=CPC&itm_source=tiki-reco&spid=262381736,,,,OEM,,42000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,29,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/a4/65/655141e0d12c9a0aad9a89728ca6bd7e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,262381736,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,59000,True,"[{'impression_id': 'thanos-product-LzvyE2iZZkFjczW8', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 262381736}, 'checksum': ''}, {'impression_id': 'f3869046-553d-4132-9813-6a82889b9312', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,11931
182,166429495,7210229795701,Decal Bảng Trắng Viết Bằng Bút Lông - Nhiều size,decal-bang-trang-viet-bang-but-long-nhieu-size-p166429495,decal-bang-trang-viet-bang-but-long-nhieu-size-p166429495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188380908&itm_medium=CPC&itm_source=tiki-reco&spid=188380908,,,,OEM,,58900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/9b/cb/60c68b45feb5e351dc6739eba6ad59d2.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,188380908,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,58900,True,"[{'impression_id': 'thanos-product-7tpfvGAgxa9b7RSo', 'metadata': {'price': 58900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188380908}, 'checksum': ''}, {'impression_id': 'f8393303-2f15-4dcd-9c0e-f183a19a76bd', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,152674
183,51287513,8860303813989,Bộ 10 Miếng Xốp Dán Tường Vân Gỗ (70x77x0.4cm),bo-10-mieng-xop-dan-tuong-van-go-70x77x0-4cm-p51287513,bo-10-mieng-xop-dan-tuong-van-go-70x77x0-4cm-p51287513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76296065&itm_medium=CPC&itm_source=tiki-reco&spid=76296065,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/f4/4f/3df2c2de4123fb5dd38557cc119e6fe3.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,76296065,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,149000,True,"[{'impression_id': 'thanos-product-gjnDD2GRZqFBeoZ1', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 76296065}, 'checksum': ''}, {'impression_id': '056093b3-eb44-4d45-858b-18ec6f49e112', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,130792
184,69572849,7772645363903,Sticker Giấy Dán Tường Decal Dán tường Mẫu Hoa Lá Cực Xinh ZH031,sticker-giay-dan-tuong-decal-dan-tuong-mau-hoa-la-cuc-xinh-zh031-p69572849,sticker-giay-dan-tuong-decal-dan-tuong-mau-hoa-la-cuc-xinh-zh031-p69572849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69572850&itm_medium=CPC&itm_source=tiki-reco&spid=69572850,,,,ZOOYOO,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,39,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/51/96/abcebff7dfa8a2ab0d2cf64612a6aea8.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,69572850,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,90000,True,"[{'impression_id': 'thanos-product-ZGW1FRaYrUctoSap', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 69572850}, 'checksum': ''}, {'impression_id': '0b59e4dd-0e56-4db8-b102-d3b1c731716a', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
185,7471183,8525966489536,Cuộn 3 Mét Decal Giấy Dán Bếp Tráng Nhôm Cách Nhiệt  (3 Mét Dài x 0.6 Mét Rộng),cuon-3-met-decal-giay-dan-bep-trang-nhom-cach-nhiet-3-met-dai-x-0-6-met-rong-p7471183,cuon-3-met-decal-giay-dan-bep-trang-nhom-cach-nhiet-3-met-dai-x-0-6-met-rong-p7471183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51071972&itm_medium=CPC&itm_source=tiki-reco&spid=51071972,,,,OEM,,21999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/0a/39/567caeb3695b5e139d6fe8f377ecf8c7.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,51071972,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,21999,True,"[{'impression_id': 'thanos-product-5RtRVwWncAnIS0RB', 'metadata': {'price': 21999, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 51071972}, 'checksum': ''}, {'impression_id': '52921286-5670-4807-82ad-762921a7f7f1', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,114456
