,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193002944,6683092188308,VỎ CASE Infinity AM1 – Classified Office Case_ HÀNG CHÍNH HÃNG,vo-case-infinity-am1-classified-office-case_-hang-chinh-hang-p193002944,vo-case-infinity-am1-classified-office-case_-hang-chinh-hang-p193002944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193002945&itm_medium=CPC&itm_source=tiki-reco&spid=193002945,,,,Infinity,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/51/49/22b315f60e8fb07a2730877d3ab3c16a.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,193002945,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-tc2HgUgDfYtxXn1K', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193002945}, 'checksum': ''}, {'impression_id': '78f87d1c-d1d1-46b1-bc07-f48188dfbbf0', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,237791
1,150018210,8267959889667,MIK LV07 – White – Mid Tower Case_ HÀNG CHÍNH HÃNG,mik-lv07-white-mid-tower-case_-hang-chinh-hang-p150018210,mik-lv07-white-mid-tower-case_-hang-chinh-hang-p150018210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150018211&itm_medium=CPC&itm_source=tiki-reco&spid=150018211,,,,MIK,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/08/93/4ce7807c045ca5179d3bb8d2227384ba.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,150018211,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1700000,True,"[{'impression_id': 'thanos-product-JAfrhXx7oQdEvyq1', 'metadata': {'price': 1700000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150018211}, 'checksum': ''}, {'impression_id': '4b87f52b-d565-4418-9725-eefb4e458b98', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,237791
2,248798031,6313693401011,Vỏ máy tính Case VSP OMG [XANH] ~ Gaming LED II-ATX - Hàng chính hãng TECH VISION phân phối,vo-may-tinh-case-vsp-omg-xanh-gaming-led-ii-atx-hang-chinh-hang-tech-vision-phan-phoi-p248798031,vo-may-tinh-case-vsp-omg-xanh-gaming-led-ii-atx-hang-chinh-hang-tech-vision-phan-phoi-p248798031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248798032&itm_medium=CPC&itm_source=tiki-reco&spid=248798032,,,,VSP,,665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/9e/68/5240bf7942141c508fd8e4dcb68ad8df.png,280,280,[],False,,False,2553,,,False,False,,,[],,,248798032,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,665000,True,"[{'impression_id': 'thanos-product-RnGhiGwvrXIpy2lH', 'metadata': {'price': 665000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248798032}, 'checksum': ''}, {'impression_id': 'aa07951c-f7cf-482a-9caf-508a25ab0c24', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,9316
3,162128561,4730389041743,Case MIK Nexus M – White - Hàng chính hãng,case-mik-nexus-m-white-hang-chinh-hang-p162128561,case-mik-nexus-m-white-hang-chinh-hang-p162128561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205863655&itm_medium=CPC&itm_source=tiki-reco&spid=205863655,,,,MIK,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/62/58/0e79ef64a591c382e1524574267f546c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,205863655,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,689000,True,"[{'impression_id': 'thanos-product-DXCJ1bTbsSoILOSA', 'metadata': {'price': 689000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205863655}, 'checksum': ''}, {'impression_id': '425451d0-26ca-403a-9a03-c8a9d2bc6c0a', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12395
4,205891612,9363618556094,Vỏ Case máy tính Venus 312,vo-case-may-tinh-venus-312-p205891612,vo-case-may-tinh-venus-312-p205891612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205891613&itm_medium=CPC&itm_source=tiki-reco&spid=205891613,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e2/c3/a41c3b6236a4fa635f2f9ffcf959716c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,205891613,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,160000,True,"[{'impression_id': 'thanos-product-fRyeSNKdCQwWchvn', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205891613}, 'checksum': ''}, {'impression_id': '1d1892b3-6326-4f0f-8f69-831fad2bfcc6', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,189789
5,48116252,6252742420781,Vỏ case máy tính Mini VSP 2873 - Hàng Chính Hãng,vo-case-may-tinh-mini-vsp-2873-hang-chinh-hang-p48116252,vo-case-may-tinh-mini-vsp-2873-hang-chinh-hang-p48116252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48116253&itm_medium=CPC&itm_source=tiki-reco&spid=48116253,,,,VSP,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/69/5b/53d8af8251c9a0802a9581b9ad30a589.png,280,280,[],False,,False,2553,,,False,False,,,[],,,48116253,,,False,"{'text': 'Đã bán 226', 'value': 226}",,,250000,True,"[{'impression_id': 'thanos-product-poeBDsGzckv0WMom', 'metadata': {'price': 250000, 'rating_average': 4.3, 'reviews_count': 35, 'seller_product_id': 48116253}, 'checksum': ''}, {'impression_id': 'bc5481fa-416f-42cb-b90e-a5383e8a846a', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12591
6,137149364,3946812394172,Infinity Soko – M-ATX Case_ HÀNG CHÍNH HÃNG,infinity-soko-m-atx-case_-hang-chinh-hang-p137149364,infinity-soko-m-atx-case_-hang-chinh-hang-p137149364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137149365&itm_medium=CPC&itm_source=tiki-reco&spid=137149365,,,,Infinity,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/1c/c6/35a98878c836fc29dbd6315006a91e19.jpeg,280,280,[],False,,False,2553,,,False,False,,,[],,,137149365,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,520000,True,"[{'impression_id': 'thanos-product-K3eSXVX0AAl4aoFr', 'metadata': {'price': 520000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 137149365}, 'checksum': ''}, {'impression_id': '2a6e00da-e433-49d4-a307-bcb3a5c20b0c', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,237791
7,96609597,9090521776903,Case VSP Esport Republic of Gamers ES1,case-vsp-es1-hang-chinh-hang-p96609597,case-vsp-es1-hang-chinh-hang-p96609597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146753921&itm_medium=CPC&itm_source=tiki-reco&spid=146753921,,,,VSPTECH,,1400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/5f/49/ef993d1db716461b0c62e141ce9e7c81.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,146753921,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1400000,True,"[{'impression_id': 'thanos-product-32UHyc6ZOlnXsh2t', 'metadata': {'price': 1400000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146753921}, 'checksum': ''}, {'impression_id': 'f341dc27-9771-4dc6-879b-1698687339a8', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
8,163477136,4450067787941,Thùng máy Case VSP ESPORT ROG ES3 Gaming (Tặng 5 Fan LED) (Đen) - Hàng chính hãng,thung-may-case-vsp-esport-rog-es3-gaming-tang-5-fan-led-den-hang-chinh-hang-p163477136,thung-may-case-vsp-esport-rog-es3-gaming-tang-5-fan-led-den-hang-chinh-hang-p163477136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181799367&itm_medium=CPC&itm_source=tiki-reco&spid=181799367,,,,VSPTECH,,1815000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/16/f8/b6da91c48dc2330559d0e68e1c989368.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,181799367,,,False,,,,1815000,True,"[{'impression_id': 'thanos-product-hvnqFgHXgxHxKFTV', 'metadata': {'price': 1815000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181799367}, 'checksum': ''}, {'impression_id': 'aff4efec-c0b2-407f-805c-ac482117bf44', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
9,198127110,3193920624445,Vỏ case máy tính gaming KB08 - Hàng Chính Hãng,vo-case-may-tinh-gaming-kb08-hang-chinh-hang-p198127110,vo-case-may-tinh-gaming-kb08-hang-chinh-hang-p198127110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198127116&itm_medium=CPC&itm_source=tiki-reco&spid=198127116,,,,VSP,,418000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/2a/94/436bd27be70751ebdfa14113f832e59c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,198127116,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/c0/10/c4/bd895847154e8e8fe4190508351cc2c0.mp4,,418000,True,"[{'impression_id': 'thanos-product-rp0PyDekS3kox0W7', 'metadata': {'price': 418000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 198127116}, 'checksum': ''}, {'impression_id': 'fdbbe560-b23a-41e5-889b-1a0318bbf3de', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
