,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,84263039,9942869861501,Túi xách nữ túi công sở nữ đính đá thanh lịch sang trọng phong cách Hàn Quốc TN82,tui-xach-nu-tui-cong-so-nu-dinh-da-thanh-lich-sang-trong-phong-cach-han-quoc-tn82-p84263039,tui-xach-nu-tui-cong-so-nu-dinh-da-thanh-lich-sang-trong-phong-cach-han-quoc-tn82-p84263039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84263043&itm_medium=CPC&itm_source=tiki-reco&spid=84263043,,,,TAKIHA,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/6a/b6/91e0d1f779f6a4bc2d3666e904600233.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,84263043,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,299000,True,"[{'impression_id': 'thanos-product-AsoZUPUbLzambXG4', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 84263043}, 'checksum': ''}, {'impression_id': '9277ff9b-57c1-458f-8c53-883566ccff14', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,90053
1,185395950,4112404312719,Túi đéo chéo nữ Yuumy YN98 nhiều màu,tui-deo-cheo-nu-yuumy-yn98-nhieu-mau-p185395950,tui-deo-cheo-nu-yuumy-yn98-nhieu-mau-p185395950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185395956&itm_medium=CPC&itm_source=tiki-reco&spid=185395956,,,,OEM,,325000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/57/d7/a871c7b3f456d9f85ced09731604c5bd.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,185395956,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,325000,True,"[{'impression_id': 'thanos-product-uK9IJeIL4h6GGf55', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185395956}, 'checksum': ''}, {'impression_id': 'b591cbc9-a436-4f0b-aebb-b7810dc1da69', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,183701
2,91101977,5547197062871,Túi xách nữ đeo chéo hàng hiệu chất liệu da cao cấp - NT28,tui-xach-nu-deo-cheo-hang-hieu-chat-lieu-da-cao-cap-nt28-p91101977,tui-xach-nu-deo-cheo-hang-hieu-chat-lieu-da-cao-cap-nt28-p91101977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91102009&itm_medium=CPC&itm_source=tiki-reco&spid=91102009,,,,Nutushop,,335000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/be/1d/277f61eec307ef9515f45d7b499143e7.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,91102009,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/70/0c/89/ef8d1324ae5442362259c7e51a847580.mp4,,335000,True,"[{'impression_id': 'thanos-product-4S2hnO7pw7TW5TMC', 'metadata': {'price': 335000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91102009}, 'checksum': ''}, {'impression_id': 'c2b7a64d-b9c3-4439-a71c-bd0aa3cb00a2', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,11332
3,107427287,4548441888135,"Túi thời trang nữ, Túi Có Thể đeo chéo, Túi Có Thể đeo vai nữ, Túi Có Thể đeo chéo dạo phố Thời Trang MS-106",tui-thoi-trang-nu-tui-co-the-deo-cheo-tui-co-the-deo-vai-nu-tui-co-the-deo-cheo-dao-pho-thoi-trang-ms-106-p107427287,tui-thoi-trang-nu-tui-co-the-deo-cheo-tui-co-the-deo-vai-nu-tui-co-the-deo-cheo-dao-pho-thoi-trang-ms-106-p107427287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107427289&itm_medium=CPC&itm_source=tiki-reco&spid=107427289,,,,OEM,,685000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 361 ASA (78k ₫)<br/>≈ 11.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/3e/e5/8ccc8d3a2a7573a89eea896d0553dff6.png,280,280,[],False,,False,1483,,,False,False,,,[],,,107427289,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,685000,True,"[{'impression_id': 'thanos-product-XrZ1Tmy3c1aTEySn', 'metadata': {'price': 685000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107427289}, 'checksum': ''}, {'impression_id': '31e57414-af1f-4dc4-a381-b263a323328e', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,162367
4,176261675,1566541637251,Túi Xách Nữ Đeo Chéo Chính Hãng MICOCAH Dáng Công Sở Thời Trang Phối Vân Da Rắn Siêu Đẹp MC70,tui-xach-nu-deo-cheo-chinh-hang-micocah-dang-cong-so-thoi-trang-phoi-van-da-ran-sieu-dep-mc70-p176261675,tui-xach-nu-deo-cheo-chinh-hang-micocah-dang-cong-so-thoi-trang-phoi-van-da-ran-sieu-dep-mc70-p176261675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176261677&itm_medium=CPC&itm_source=tiki-reco&spid=176261677,,,,MICOCAH,,389000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/01/be/d420c4c9e855c89be81b0eeaceaed44c.png,280,280,[],False,,False,1483,,,False,False,,,[],,,176261677,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/5e/e3/54/e1f4c1b38fdd3953756b18c85e23ef85.mp4,,389000,True,"[{'impression_id': 'thanos-product-SJTQ1AspGzLkqM5g', 'metadata': {'price': 389000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 176261677}, 'checksum': ''}, {'impression_id': '5e6beee4-9a7f-406f-8b77-939a059d0ef5', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,261702
5,194039854,7457271671498,Túi xách nữ công sở da trơn nhiều ngăn BAG U MTH30,tui-xach-nu-cong-so-da-tron-nhieu-ngan-bag-u-mth30-p194039854,tui-xach-nu-cong-so-da-tron-nhieu-ngan-bag-u-mth30-p194039854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194039868&itm_medium=CPC&itm_source=tiki-reco&spid=194039868,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/cd/d4/f0a34991ad2e4555b38fb20728086d15.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,194039868,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,149000,True,"[{'impression_id': 'thanos-product-ZsAoBiY2NVJjlBdg', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 194039868}, 'checksum': ''}, {'impression_id': '689a192b-75e6-44ad-85e6-98d22141e86d', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,179210
6,55164073,4622209114065,Túi xách đeo chéo - đeo vai thời trang công sở nữ,tui-xach-deo-cheo-deo-vai-thoi-trang-cong-so-nu-p55164073,tui-xach-deo-cheo-deo-vai-thoi-trang-cong-so-nu-p55164073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55164077&itm_medium=CPC&itm_source=tiki-reco&spid=55164077,,,,OEM,,229000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45800,17,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/c5/63/672036f031819cbcf126b14930dfa4e5.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,55164077,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,274800,True,"[{'impression_id': 'thanos-product-0yBqUiI0njHlXCxE', 'metadata': {'price': 229000, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 55164077}, 'checksum': ''}, {'impression_id': '4464c4d5-ccb6-4536-b882-1694a53a68a1', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,102097
7,247809199,5989765861535,"Túi dây xích bản to, đựng được nhiều vật dụng cần thiết",tui-day-xich-ban-to-dung-duoc-nhieu-vat-dung-can-thiet-p247809199,tui-day-xich-ban-to-dung-duoc-nhieu-vat-dung-can-thiet-p247809199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247809201&itm_medium=CPC&itm_source=tiki-reco&spid=247809201,,,,mirrortowers MT,,280000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,38,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/5d/dd/96169c11172e324ea2ff88442d44bb74.png,280,280,[],False,,False,1483,,,False,False,,,[],,,247809201,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-tmw9P3qNMrNPY9BK', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247809201}, 'checksum': ''}, {'impression_id': '1f24d3a4-2a7d-4acb-ac87-a0a831561779', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,33361
8,87050052,2260678028313,"Túi xách nữ pha màu, túi xách công sở thời trang phong cách Hàn Quốc",tui-xach-nu-pha-mau-tui-xach-cong-so-thoi-trang-phong-cach-han-quoc-p87050052,tui-xach-nu-pha-mau-tui-xach-cong-so-thoi-trang-phong-cach-han-quoc-p87050052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87050054&itm_medium=CPC&itm_source=tiki-reco&spid=87050054,,,,TAKIHA,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,31,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/98/25/60d7edef4ff8b1a0d47e91645ca710a1.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,87050054,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,259000,True,"[{'impression_id': 'thanos-product-0Yz9eH2ZC7Ex0Tpt', 'metadata': {'price': 179000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 87050054}, 'checksum': ''}, {'impression_id': '064c1886-3dba-4bbc-8942-9400a36791f6', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,90053
9,40750699,6970871940375,Túi xách nữ công sở A4 phong cách Châu Âu,tui-xach-nu-cong-so-a4-phong-cach-chau-au-p40750699,tui-xach-nu-cong-so-a4-phong-cach-chau-au-p40750699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40750703&itm_medium=CPC&itm_source=tiki-reco&spid=40750703,,,,TAKIHA,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/00/ab/a07d998efe5c6c3da302d3fd73efcb19.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,40750703,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,199000,True,"[{'impression_id': 'thanos-product-hwBgxTwA0i4FlyzK', 'metadata': {'price': 199000, 'rating_average': 3.9, 'reviews_count': 20, 'seller_product_id': 40750703}, 'checksum': ''}, {'impression_id': 'abdcf250-84ac-464e-a61b-f00d56f98a78', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49596,0,90053
