,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,176909485,1324098073598,Trứng Gà TikiNgon Choice hộp 6,di-cho-online/trung-ga-tikingon-choice-hop-6-p176909485,di-cho-online/trung-ga-tikingon-choice-hop-6-p176909485.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176909486&itm_medium=CPC&itm_source=tiki-reco&spid=176909486,,,,TIKINGON CHOICE,,16900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5100,23,5.0,676,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/94/11/84d873ba84ecdd0c773fa7984abe205f.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,176909486,,,False,"{'text': 'Đã bán 5000+', 'value': 52793}",,,22000,True,"[{'impression_id': 'thanos-product-41Cf15rQBkOecsXj', 'metadata': {'price': 16900, 'rating_average': 5, 'reviews_count': 676, 'seller_product_id': 176909486}, 'checksum': ''}, {'impression_id': 'e9b768b5-15a3-475b-aabe-117087591821', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
1,235729115,2051345183204,Trứng Gà TikiNgon Choice hộp 10,di-cho-online/trung-ga-tikingon-choice-hop-10-p235729115,di-cho-online/trung-ga-tikingon-choice-hop-10-p235729115.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235729116&itm_medium=CPC&itm_source=tiki-reco&spid=235729116,,,,TIKINGON CHOICE,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6000,18,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/76/af/457d572a84601dcbf24afd13e6021966.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,235729116,,,False,"{'text': 'Đã bán 1778', 'value': 1778}",,,33000,True,"[{'impression_id': 'thanos-product-MJYxJkGq9ItkpVXK', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 235729116}, 'checksum': ''}, {'impression_id': '02290909-3227-419f-a28d-1081b7708ed4', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
2,192660920,2827540104045,Trứng vịt muối Ba Huân hộp 4 quả,di-cho-online/trung-vit-muoi-ba-huan-hop-4-qua-p192660920,di-cho-online/trung-vit-muoi-ba-huan-hop-4-qua-p192660920.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192660921&itm_medium=CPC&itm_source=tiki-reco&spid=192660921,,,,Ba Huân ,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/4a/36/c040ea3aea01c58fe763a5ebcb0e683d.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,192660921,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,28000,True,"[{'impression_id': 'thanos-product-n3vsMlBiDMNRWIZ8', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 192660921}, 'checksum': ''}, {'impression_id': '7ffe3f0c-d29e-4c30-9e60-c0e6422893fb', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,225384
3,145839031,8194986047955,Trứng Vịt Bắc Thảo VFood Hộp 4 Quả,di-cho-online/trung-vit-bac-thao-vfood-hop-4-qua-p145839031,di-cho-online/trung-vit-bac-thao-vfood-hop-4-qua-p145839031.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145839032&itm_medium=CPC&itm_source=tiki-reco&spid=145839032,,,,OEM,,29000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",900,3,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/32/fa/b142666a8b844ef60d461e743eab4687.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,145839032,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,29900,True,"[{'impression_id': 'thanos-product-C80aY6Z3sJNST4xo', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 145839032}, 'checksum': ''}, {'impression_id': 'ccf3857a-f2cf-4cf9-a1d5-93dde620f940', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
4,182562944,5667746888055,Trứng Vịt Muối Ăn Liền VFood gói 1 quả,di-cho-online/tru-ng-vi-t-muo-i-an-lie-n-vfood-go-i-1-qua-p182562944,di-cho-online/tru-ng-vi-t-muo-i-an-lie-n-vfood-go-i-1-qua-p182562944.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182562946&itm_medium=CPC&itm_source=tiki-reco&spid=182562946,,,,VĨNH THÀNH ĐẠT,,6831,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",69,1,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/ea/34/0a7b6cb418971ebeeff636c90fc472b5.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,182562946,,,False,"{'text': 'Đã bán 266', 'value': 266}",,,6900,True,"[{'impression_id': 'thanos-product-gDtnUhDLxeHcRJVD', 'metadata': {'price': 6831, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 182562946}, 'checksum': ''}, {'impression_id': 'ff112917-a28c-4f3a-8467-bd6cd3dc4a61', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
5,145839090,3581718431849,Trứng Vịt Muối VFood Hộp 4 Quả,di-cho-online/trung-vit-muoi-vfood-hop-4-qua-p145839090,di-cho-online/trung-vit-muoi-vfood-hop-4-qua-p145839090.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145839091&itm_medium=CPC&itm_source=tiki-reco&spid=145839091,,,,OEM,,24000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",900,4,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b6/41/f8188fd22ead4f4086a75dee9afbcd80.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,145839091,,,False,"{'text': 'Đã bán 277', 'value': 277}",,,24900,True,"[{'impression_id': 'thanos-product-pCW2VgGg0f3svCjF', 'metadata': {'price': 24000, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 145839091}, 'checksum': ''}, {'impression_id': '551adf29-86b0-4a94-b3f4-0267a10f0ea8', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
6,182562955,3751153236921,Trứng Cút Phá Lấu VFood gói 6 quả,di-cho-online/tru-ng-cu-t-pha-la-u-vfood-go-i-6-qua-p182562955,di-cho-online/tru-ng-cu-t-pha-la-u-vfood-go-i-6-qua-p182562955.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182562957&itm_medium=CPC&itm_source=tiki-reco&spid=182562957,,,,VĨNH THÀNH ĐẠT,,9000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",900,9,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/ea/51/52d417be4e0805de162704377e8ed67e.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,182562957,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,9900,True,"[{'impression_id': 'thanos-product-QhHi91U8T8drKs9r', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 182562957}, 'checksum': ''}, {'impression_id': '76d5eedd-70e1-412b-8377-7589986be841', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
7,192661241,6053558227468,Trứng gà Omega-3 Ba Huân hộp 6 quả,di-cho-online/trung-ga-omega-3-ba-huan-hop-6-qua-p192661241,di-cho-online/trung-ga-omega-3-ba-huan-hop-6-qua-p192661241.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661242&itm_medium=CPC&itm_source=tiki-reco&spid=192661242,,,,Ba Huân ,,33500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/0c/e1/d63b94533d61a51884c7309be42ac310.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,192661242,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,33500,True,"[{'impression_id': 'thanos-product-RTsvWNgSgVZOl9Ui', 'metadata': {'price': 33500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192661242}, 'checksum': ''}, {'impression_id': '87912127-793d-4a6c-b182-0d26b56f9013', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,225384
8,200740948,8535064493286,Trứng cút Ba Huân hộp 30 quả-8936029480078,di-cho-online/trung-cut-ba-huan-hop-30-qua-8936029480078-p200740948,di-cho-online/trung-cut-ba-huan-hop-30-qua-8936029480078-p200740948.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200740950&itm_medium=CPC&itm_source=tiki-reco&spid=200740950,,,,Ba Huân ,,30500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/9b/e4/a1fb89a89b9506b979003d570d3b2e68.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,200740950,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,30500,True,"[{'impression_id': 'thanos-product-tdFp4T5Ng8GgQp7t', 'metadata': {'price': 30500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 200740950}, 'checksum': ''}, {'impression_id': '555f1335-d820-4e58-8ed8-e3e789289a8e', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,225369
9,90241371,3746372200843,Trứng Vịt Cà Cuống - hộp 6 trứng,di-cho-online/tru-ng-vi-t-ca-cuo-ng-hop-6-trung-p90241371,di-cho-online/tru-ng-vi-t-ca-cuo-ng-hop-6-trung-p90241371.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90241372&itm_medium=CPC&itm_source=tiki-reco&spid=90241372,,,,VĨNH THÀNH ĐẠT,,38000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/37/14/2ebe33881cefdc83debf02830c39df09.png,280,280,[],False,,False,5193,,,False,False,,,[],,,90241372,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,38000,True,"[{'impression_id': 'thanos-product-XaweXZdpykiy5Avk', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90241372}, 'checksum': ''}, {'impression_id': '9de133d3-f142-4e71-90ee-9c1c7cdc1b52', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,135632
