,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,8275325,5390240055362,Kẹp chuẩn ốc 1/4 gắn máy ảnh lên ghi đông xe,kep-chuan-oc-1-4-gan-may-anh-len-ghi-dong-xe-p8275325,kep-chuan-oc-1-4-gan-may-anh-len-ghi-dong-xe-p8275325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335468&itm_medium=CPC&itm_source=tiki-reco&spid=50335468,,,,OEM,,94999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/bd/58/c253de1b9ec6cd9d017ef01b9bcb3ca8.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,50335468,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,94999,True,"[{'impression_id': 'thanos-product-mNrmgdnnjWCrcGDV', 'metadata': {'price': 94999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50335468}, 'checksum': ''}, {'impression_id': '2ddfce87-d10d-4def-ae30-5b332b9983a1', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,109906
1,160081373,1165150389459,Pin dự phòng dành cho camera hành động Eken - Hàng chính hãng,pin-du-phong-danh-cho-camera-hanh-dong-eken-hang-chinh-hang-p160081373,pin-du-phong-danh-cho-camera-hanh-dong-eken-hang-chinh-hang-p160081373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160081374&itm_medium=CPC&itm_source=tiki-reco&spid=160081374,,,,Eken,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/14/07/715f7c12f0b06dab7dc9fe11bd44bda0.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,160081374,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-A3zxCo0AUoer26gc', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160081374}, 'checksum': ''}, {'impression_id': 'd66e264c-2b9b-407e-a79b-74b5e208c5a3', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,68579
2,212086657,5507508002347,"Mount gài xoay được 360 độ cho máy quay hành động GoPro, Sjcam, Yi Action, Osmo Action",mount-gai-xoay-duoc-360-do-cho-may-quay-hanh-dong-gopro-sjcam-yi-action-osmo-action-p212086657,mount-gai-xoay-duoc-360-do-cho-may-quay-hanh-dong-gopro-sjcam-yi-action-osmo-action-p212086657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212086658&itm_medium=CPC&itm_source=tiki-reco&spid=212086658,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/84/96/1fee9b41f327e5462d9af4c8817a2293.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,212086658,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,15000,True,"[{'impression_id': 'thanos-product-kyZJ2cqQlcYo8fPB', 'metadata': {'price': 15000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 212086658}, 'checksum': ''}, {'impression_id': 'ba51bb27-68c9-4667-8728-fbeda6b0d36d', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
3,18005129,3767955992459,Bộ Phụ Kiện 50 in 1 cho GOPRO Hộp Đựng Cao Cấp Tặng Kèm Phao Nổi - Black,bo-phu-kien-50-in-1-cho-gopro-hop-dung-cao-cap-tang-kem-phao-noi-black-p18005129,bo-phu-kien-50-in-1-cho-gopro-hop-dung-cao-cap-tang-kem-phao-noi-black-p18005129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088112&itm_medium=CPC&itm_source=tiki-reco&spid=55088112,,,,OEM,,369000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/f6/a4/a40eda4ccc692b12a08a8a6a044559fb.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,55088112,,,False,"{'text': 'Đã bán 320', 'value': 320}",https://salt.tikicdn.com/ts/video/24/d5/a8/26d8a4d81f6bbcdc1fa4e57a657f3089.mp4,,369000,True,"[{'impression_id': 'thanos-product-YBppucKd6GoZjqlg', 'metadata': {'price': 369000, 'rating_average': 4.5, 'reviews_count': 77, 'seller_product_id': 55088112}, 'checksum': ''}, {'impression_id': 'e34e58f2-ed8e-49ad-bc41-5557402486a8', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,127649
4,157570327,7483380933591,Dock sạc cho action camera Eken,dock-sac-cho-action-camera-eken-p157570327,dock-sac-cho-action-camera-eken-p157570327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157570328&itm_medium=CPC&itm_source=tiki-reco&spid=157570328,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6a/3e/7815f2a2cb6b3bbcfd0adf46c8fc6d05.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,157570328,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-fTUTJ3TRK1iwaIX7', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 157570328}, 'checksum': ''}, {'impression_id': 'bb040a8a-49cd-4d1e-bcae-80b3b88d4cdc', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,68579
5,215485890,2316542074630,"Vỏ chống nước cho GoPro Hero 9, GoPro Hero 10, GoPro Hero 11",vo-chong-nuoc-cho-gopro-hero-9-p215485890,vo-chong-nuoc-cho-gopro-hero-9-p215485890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215485891&itm_medium=CPC&itm_source=tiki-reco&spid=215485891,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/79/8e/d903a709e67c7a26e2298528954a8a3c.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,215485891,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,195000,True,"[{'impression_id': 'thanos-product-WIYQyt2767XK4yqm', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 215485891}, 'checksum': ''}, {'impression_id': '23de0e63-bb44-4099-af01-f12de5bc0f85', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
6,213684098,6816199522685,"Phụ kiện thanh nối thẳng loại dài cho GoPro, Sjcam, Yi Action, Osmo Action",phu-kien-thanh-noi-thang-loai-dai-cho-gopro-sjcam-yi-action-osmo-action-p213684098,phu-kien-thanh-noi-thang-loai-dai-cho-gopro-sjcam-yi-action-osmo-action-p213684098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213684099&itm_medium=CPC&itm_source=tiki-reco&spid=213684099,,,,OEM,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/86/2c/c957aea69df7bda6098fd1c93221b564.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,213684099,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,8000,True,"[{'impression_id': 'thanos-product-5O2DqtXhMai3Pfl4', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213684099}, 'checksum': ''}, {'impression_id': 'f17304b5-3e2e-4dab-bb4c-06250240c777', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
7,215472523,6173096706410,"Phụ kiện bằng kim loại xoay 360 độ dùng gắn ghi đông xe cho máy quay hành động GoPro, Sjcam, Osmo Action, Yi Action",phu-kien-bang-kim-loai-xoay-360-do-dung-gan-ghi-dong-xe-cho-may-quay-hanh-dong-gopro-sjcam-osmo-action-yi-action-p215472523,phu-kien-bang-kim-loai-xoay-360-do-dung-gan-ghi-dong-xe-cho-may-quay-hanh-dong-gopro-sjcam-osmo-action-yi-action-p215472523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215472527&itm_medium=CPC&itm_source=tiki-reco&spid=215472527,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/0b/6d/6f1a42c4a42b3b9df67a57d5c326fdd1.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,215472527,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,160000,True,"[{'impression_id': 'thanos-product-T3jnd28mYd8YOMe5', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215472527}, 'checksum': ''}, {'impression_id': '46da84ab-216b-4116-b57b-a3d29255b9fb', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
8,215535751,4313254802669,"Vỏ silicon kèm nắp che cho GoPro Hero 9, GoPro Hero 10, GoPro Hero 11",vo-silicon-kem-nap-che-cho-gopro-hero-9-p215535751,vo-silicon-kem-nap-che-cho-gopro-hero-9-p215535751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215535753&itm_medium=CPC&itm_source=tiki-reco&spid=215535753,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b7/23/d715b7e8df462865e85017f9a3376c92.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,215535753,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,69000,True,"[{'impression_id': 'thanos-product-0G9vBf2N5YaveM3l', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 215535753}, 'checksum': ''}, {'impression_id': 'ef1ac7b2-b7ef-43d0-a625-9d9dc7abf950', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
9,191629444,5810344817545,"Dây Đeo Gắn Cằm Nón Bảo Hiểm Fullface cho  GOPRO Quay Phim, Chụp Ảnh Chất Lượng Cao Điều Chỉnh",day-deo-gan-cam-non-bao-hiem-fullface-cho-gopro-quay-phim-chup-anh-chat-luong-cao-dieu-chinh-p191629444,day-deo-gan-cam-non-bao-hiem-fullface-cho-gopro-quay-phim-chup-anh-chat-luong-cao-dieu-chinh-p191629444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191629445&itm_medium=CPC&itm_source=tiki-reco&spid=191629445,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/bb/59/30981bc33d24a79b252dab5aa529c934.png,280,280,[],False,,False,3193,,,False,False,,,[],,,191629445,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-kmcKh14h7Bx8OX0R', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191629445}, 'checksum': ''}, {'impression_id': '2efc1dbe-ffbc-431d-b297-72e20323da9d', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,218172
