,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,202763559,7554909564438,Lấy Cao Răng (Cạo vôi răng) Và Đánh Bóng Công Nghệ Siêu Âm Mới - Nha khoa BeDental (5 chi nhánh),lay-cao-rang-cao-voi-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-bedental-3-chi-nhanh-p202763559,lay-cao-rang-cao-voi-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-bedental-3-chi-nhanh-p202763559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202763560&itm_medium=CPC&itm_source=tiki-reco&spid=202763560,,,,,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",31000,31,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/f9/4c/fcd65ed93f9bbedc005747ade53a173e.jpeg,280,280,[],False,,False,647,,,False,False,,,[],,,202763560,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,99000,True,"[{'impression_id': 'thanos-product-BtByJjIjPkfzziix', 'metadata': {'price': 68000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 202763560}, 'checksum': ''}, {'impression_id': 'a7516a7d-56a6-4ea3-a1a9-f67df403b818', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
1,9817034,2337728892555,"Voucher Dịch Vụ Cạo Vôi, Đánh Bóng Răng - Nha Khoa Hạnh Nguyên",voucher-dich-vu-cao-voi-danh-bong-rang-nha-khoa-hanh-nguyen-p9817034,voucher-dich-vu-cao-voi-danh-bong-rang-nha-khoa-hanh-nguyen-p9817034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9817035&itm_medium=CPC&itm_source=tiki-reco&spid=9817035,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/1e/f2/c696954d9a1070b41a1d9b67e9a01041.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,9817035,,,False,"{'text': 'Đã bán 256', 'value': 256}",,,100000,True,"[{'impression_id': 'thanos-product-FQktBBShgvB12tyb', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 9817035}, 'checksum': ''}, {'impression_id': '114191d8-2518-4ac4-b9af-b723c8825461', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,15852
2,7358865,4168376172847,Voucher Dịch Vụ Tẩy Trắng Răng Nha Khoa Bằng Đèn Plasma tại Hệ thống nha khoa Hợp Nhất,voucher-dich-vu-tay-trang-rang-nha-khoa-bang-den-plasma-tai-he-thong-nha-khoa-hop-nhat-p7358865,voucher-dich-vu-tay-trang-rang-nha-khoa-bang-den-plasma-tai-he-thong-nha-khoa-hop-nhat-p7358865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7358867&itm_medium=CPC&itm_source=tiki-reco&spid=7358867,,,,,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/ef/96/aa57fd790969a848df2ed4c38b9b8b4c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,7358867,,,False,"{'text': 'Đã bán 270', 'value': 270}",,,400000,True,"[{'impression_id': 'thanos-product-stkZa8PHz0HZEmWa', 'metadata': {'price': 400000, 'rating_average': 4.3, 'reviews_count': 23, 'seller_product_id': 7358867}, 'checksum': ''}, {'impression_id': '76d712a1-4680-4f9d-b638-a5138000e7b8', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,13373
3,152052334,7855971253515,E-voucher lấy cao răng công nghệ siêu âm,e-voucher-lay-cao-rang-cong-nghe-sieu-am-p152052334,e-voucher-lay-cao-rang-cong-nghe-sieu-am-p152052334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152052335&itm_medium=CPC&itm_source=tiki-reco&spid=152052335,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/08/2c/e44e97953970114e872e29a682c78ab0.jpeg,280,280,[],False,,False,647,,,False,False,,,[],,,152052335,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-xuviQGartivgM4ga', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152052335}, 'checksum': ''}, {'impression_id': 'c0c6793c-03da-4867-a93e-0732a0c6f578', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,120726
4,2211331,4865447491943,Gói Dịch Vụ 1 Lần Cạo Vôi Răng Và Đánh Bóng Tại Nha Khoa Thẩm Mỹ Hồng Ân,goi-dich-vu-1-lan-cao-voi-rang-va-danh-bong-tai-nha-khoa-tham-my-spa-hong-an-p2211331,goi-dich-vu-1-lan-cao-voi-rang-va-danh-bong-tai-nha-khoa-tham-my-spa-hong-an-p2211331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2211333&itm_medium=CPC&itm_source=tiki-reco&spid=2211333,,,,,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/89/c3/50a92ec48fdea7a2299fefb57a51c45d.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,2211333,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,88000,True,"[{'impression_id': 'thanos-product-MpeEN8gzlInmLiYF', 'metadata': {'price': 88000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 2211333}, 'checksum': ''}, {'impression_id': '452850b3-1c2d-4c0c-8bf4-427649efe09f', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,2453
5,44723081,3004638699312,Cạo Vôi + Đánh Bóng Răng - Nha khoa Ngân Phượng,cao-voi-danh-bong-rang-nha-khoa-ngan-phuong-p44723081,cao-voi-danh-bong-rang-nha-khoa-ngan-phuong-p44723081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44723082&itm_medium=CPC&itm_source=tiki-reco&spid=44723082,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/61/f2/5d2633478ef17bf771eeac442522492a.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,44723082,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,150000,True,"[{'impression_id': 'thanos-product-Ury2JbUULRgFaQJi', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 44723082}, 'checksum': ''}, {'impression_id': 'd065fa00-3b27-4112-aa64-3625b2f00393', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,24062
6,36462494,5312587580765,Lấy Cao Răng Và Đánh Bóng Công Nghệ Siêu Âm Mới - Nha khoa Gia Hân,lay-cao-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-gia-han-p36462494,lay-cao-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-gia-han-p36462494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36462495&itm_medium=CPC&itm_source=tiki-reco&spid=36462495,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/70/72/5b76a121044624c6cddaae5906334289.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,36462495,,,False,"{'text': 'Đã bán 541', 'value': 541}",,,99000,True,"[{'impression_id': 'thanos-product-JJXchCQBF9NwEmGD', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 52, 'seller_product_id': 36462495}, 'checksum': ''}, {'impression_id': '36dc8290-2831-4ab2-a48f-8a40141eda74', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
7,129251614,4081977115244,Voucher Cạo Vôi Răng ,voucher-cao-voi-rang-chi-10k-p129251614,voucher-cao-voi-rang-chi-10k-p129251614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129251615&itm_medium=CPC&itm_source=tiki-reco&spid=129251615,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/54/52/1ccedd7f44a43682cbaeddb30cefb307.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,129251615,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/0b/70/8e/0449652af48251d32378a2ecc967b851.mp4,,300000,True,"[{'impression_id': 'thanos-product-FAx6FxdMzTjcIRZN', 'metadata': {'price': 300000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 129251615}, 'checksum': ''}, {'impression_id': '7b100145-94d4-4b97-9b2e-4317ef2b16e0', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,206803
8,34325005,9668303965672,Nhổ Răng Thẳng Tại Nha Khoa Moli,nho-rang-thang-tai-nha-khoa-moli-p34325005,nho-rang-thang-tai-nha-khoa-moli-p34325005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34325006&itm_medium=CPC&itm_source=tiki-reco&spid=34325006,,,,,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f5/98/36dcd446f9653de01289f12f4fa0f84c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,34325006,,,False,,,,749000,True,"[{'impression_id': 'thanos-product-gfC3ZedhhWLkKaAU', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34325006}, 'checksum': ''}, {'impression_id': '5acc3bf1-a72e-40d6-a9cf-a9fbc686e041', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,50999
9,57829106,6270187401820,"Combo Lấy Cao Răng, đánh bóng Công nghệ siêu âm mới Và Tẩy Trắng Răng Công Nghệ Plasma laser cho 2 hàm giúp trắng bật tông sau 90 phút, khắc phục tình trạng răng ố vàng, sạm màu  - Nha khoa Gia Hân",combo-lay-cao-rang-danh-bong-cong-nghe-sieu-am-moi-va-tay-trang-rang-cong-nghe-plasma-laser-cho-2-ham-giup-trang-bat-tong-sau-90-phut-khac-phuc-tinh-trang-rang-o-vang-sam-mau-nha-khoa-gia-han-p57829106,combo-lay-cao-rang-danh-bong-cong-nghe-sieu-am-moi-va-tay-trang-rang-cong-nghe-plasma-laser-cho-2-ham-giup-trang-bat-tong-sau-90-phut-khac-phuc-tinh-trang-rang-o-vang-sam-mau-nha-khoa-gia-han-p57829106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57829108&itm_medium=CPC&itm_source=tiki-reco&spid=57829108,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/4c/e9/2b1664fca1640c8a418c3b4dbb01e2cf.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,57829108,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,299000,True,"[{'impression_id': 'thanos-product-u7JrAAKJw9lgpXd2', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57829108}, 'checksum': ''}, {'impression_id': '6f2a3bae-02f2-4eb6-9c7e-13b008c93785', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
