,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,96183241,3285245800357,Chân đàn Organ/ Piano đa năng - Kzm Kurtzman STX2 - Dáng chữ X đôi - Màu đen - Hàng chính hãng,chan-dan-organ-kep-kzm-kurtzman-cao-cap-mau-den-hang-chinh-hang-p96183241,chan-dan-organ-kep-kzm-kurtzman-cao-cap-mau-den-hang-chinh-hang-p96183241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96183242&itm_medium=CPC&itm_source=tiki-reco&spid=96183242,,,,Kzm Kurtzman,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,4.6,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/71/10/94acea94c26dd18eb5e911496c412626.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,96183242,,,False,"{'text': 'Đã bán 622', 'value': 622}",,,300000,True,"[{'impression_id': 'thanos-product-r2kUk9tTMO4XHOe0', 'metadata': {'price': 200000, 'rating_average': 4.6, 'reviews_count': 40, 'seller_product_id': 96183242}, 'checksum': ''}, {'impression_id': 'ce24e44a-97e7-4113-a33a-a6e0a33e8296', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,174653
1,96675219,8160442265443,"[Tặng Cable, Chính Hãng] Micro AT2020 Audio Technica Mic Condenser Thu Âm Phòng Studio, Microphone Cardioid AT-2020 - Kèm Móng Gẩy DreamMaker",tang-cable-canon-3m-audio-technica-at2020-mic-condenser-thu-am-phong-studio-micro-bieu-dien-chuyen-nghiep-microphone-cardioid-at-2020-hang-chinh-hang-japan-kem-mong-gay-dreammaker-p96675219,tang-cable-canon-3m-audio-technica-at2020-mic-condenser-thu-am-phong-studio-micro-bieu-dien-chuyen-nghiep-microphone-cardioid-at-2020-hang-chinh-hang-japan-kem-mong-gay-dreammaker-p96675219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96675220&itm_medium=CPC&itm_source=tiki-reco&spid=96675220,,,,Audio-technica,,2599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/11/68/1aa6055661980fc7b5eaee6e7050188a.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,96675220,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,2599000,True,"[{'impression_id': 'thanos-product-327JrjZ8ymA0GahV', 'metadata': {'price': 2599000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 96675220}, 'checksum': ''}, {'impression_id': '7c12ef4d-2924-4bf1-a13b-d893e385b488', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
2,184245470,4816137605161,"Jack, Jack phone chuyển đổi âm thanh - Kzm Kurtzman KJ1 - Cổng 6.5mm sang 3.5mm - Hàng chính hãng",jack-jack-phone-chuyen-doi-am-thanh-kzm-kurtzman-j1-cong-6-5mm-sang-3-5mm-hang-chinh-hang-p184245470,jack-jack-phone-chuyen-doi-am-thanh-kzm-kurtzman-j1-cong-6-5mm-sang-3-5mm-hang-chinh-hang-p184245470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184245471&itm_medium=CPC&itm_source=tiki-reco&spid=184245471,,,,Kzm Kurtzman,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (854 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,33,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/be/42/0c469b667759e14530c148af5fc63e91.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,184245471,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,30000,True,"[{'impression_id': 'thanos-product-eMVJwEQGlWZPMGN6', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 184245471}, 'checksum': ''}, {'impression_id': '5212747d-c7cb-48b6-b1f2-6e75e9c32952', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,174653
3,5923961,8161480546524,Giá để sách nhạc cao cấp ( Màu đen),gia-de-sach-nhac-cao-cap-mau-den-p5923961,gia-de-sach-nhac-cao-cap-mau-den-p5923961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46206835&itm_medium=CPC&itm_source=tiki-reco&spid=46206835,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/bd/4f/18d9791b0002c4e1a61d8715f945a9a6.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,46206835,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,225000,True,"[{'impression_id': 'thanos-product-vs9C6MWkh72I208Y', 'metadata': {'price': 225000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 46206835}, 'checksum': ''}, {'impression_id': '70c831ff-1950-425d-bf9b-9fce74dc0696', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,31375
4,169578545,2223286774358,"Aroma AHF-05 - Dụng Cụ Tập Luyện Ngón Tay Cho Guitar, Piano, Organ AHF05 AHF5 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",aroma-ahf-05-dung-cu-tap-luyen-ngon-tay-cho-guitar-piano-organ-ahf05-ahf5-hang-chinh-hang-kem-mong-gay-dreammaker-p169578545,aroma-ahf-05-dung-cu-tap-luyen-ngon-tay-cho-guitar-piano-organ-ahf05-ahf5-hang-chinh-hang-kem-mong-gay-dreammaker-p169578545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169578551&itm_medium=CPC&itm_source=tiki-reco&spid=169578551,,,,Aroma,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (709 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/7f/ec/731e7edce5f1679c4ccdfae707d17a52.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,169578551,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,130000,True,"[{'impression_id': 'thanos-product-shQeW9Pcs0NkDLxE', 'metadata': {'price': 130000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 169578551}, 'checksum': ''}, {'impression_id': '6b80ad79-b0a8-4d1f-b6d4-06ec49ec82af', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
5,215990178,6894215979477,Tai nghe giắc 6 ly cho đàn Piano điện chuẩn,tai-nghe-gia-c-6-ly-cho-da-n-piano-die-n-chua-n-p215990178,tai-nghe-gia-c-6-ly-cho-da-n-piano-die-n-chua-n-p215990178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215990179&itm_medium=CPC&itm_source=tiki-reco&spid=215990179,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,19,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/b2/63/ac5c6b1be9e4583fa755172e167c1596.JPG,280,280,[],False,,False,4717,,,False,False,,,[],,,215990179,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,185000,True,"[{'impression_id': 'thanos-product-pggoVS8HW6sG0STx', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 215990179}, 'checksum': ''}, {'impression_id': '86ced406-b56d-4bc9-ba8b-aace16f6ebbf', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,269621
6,96180139,2087159460830,Chân đàn Organ/ Piano đa năng - Kzm Kurtzman STX1 - Dáng chữ X đơn - Màu đen - Hàng chính hãng,chan-dan-organ-don-kzm-kurtzman-mau-den-hang-chinh-hang-p96180139,chan-dan-organ-don-kzm-kurtzman-mau-den-hang-chinh-hang-p96180139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96180140&itm_medium=CPC&itm_source=tiki-reco&spid=96180140,,,,Kzm Kurtzman,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/5f/7d/82949f4066d856d7c4fc2c0da3f543a1.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,96180140,,,False,"{'text': 'Đã bán 948', 'value': 948}",,,200000,True,"[{'impression_id': 'thanos-product-pwTCGVfAocUXKSx6', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 96180140}, 'checksum': ''}, {'impression_id': '72ca7afa-183b-433f-99cc-ca996515e247', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,174653
7,150269472,4977127976246,"Mút Bọc Đầu Micro B20K Bông Lọc Gió, Màng Mút Lọc Âm cho Mic Thu Âm Pop Shield, Microphone Pop Filter - Kèm Móng Gẩy DreamMaker",bong-loc-micro-mang-loc-am-mut-loc-am-bong-loc-gio-cho-mic-thu-am-microphone-kem-mong-gay-dreammaker-p150269472,bong-loc-micro-mang-loc-am-mut-loc-am-bong-loc-gio-cho-mic-thu-am-microphone-kem-mong-gay-dreammaker-p150269472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150269473&itm_medium=CPC&itm_source=tiki-reco&spid=150269473,,,,OEM,,20000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/9e/a0/2d38358899cc5ed7d013fa6aa804157c.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,150269473,,,False,"{'text': 'Đã bán 199', 'value': 199}",,,20000,True,"[{'impression_id': 'thanos-product-jbJB6QFcU1A3uWwV', 'metadata': {'price': 20000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 150269473}, 'checksum': ''}, {'impression_id': '527db542-c20c-46e0-84e6-111c4250403b', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
8,80611984,3264387561878,"Jack cắm 6li đầu L (dây line tín hiệu) 6m siêu bền cho Guitar,  Ukulele, Organ chống noise/ hú",jack-cam-6li-dau-l-day-line-tin-hieu-6m-sieu-ben-cho-guitar-ukulele-organ-chong-noise-hu-p80611984,jack-cam-6li-dau-l-day-line-tin-hieu-6m-sieu-ben-cho-guitar-ukulele-organ-chong-noise-hu-p80611984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95991434&itm_medium=CPC&itm_source=tiki-reco&spid=95991434,,,,Việt Hoàng Phong,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/0b/26/921e4d2c60adeb44c79754aeed3782bd.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,95991434,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,209000,True,"[{'impression_id': 'thanos-product-1Cc33eF0pQkepQHq', 'metadata': {'price': 209000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 95991434}, 'checksum': ''}, {'impression_id': '1b4ff55f-ab7e-452a-a197-99c88e3350fc', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,31375
9,215613676,9061987998769,"Dụng Cụ Luyện Ngón Tay AROMA AHF-03, AHF-05 Hỗ Trợ Kỹ Thuật Piano, Guitar, Pass, Kèn - Hàng Chính Hãng",dung-cu-luyen-ngon-tay-aroma-ahf-03-ahf-05-ho-tro-ky-thuat-piano-guitar-pass-ken-hang-chinh-hang-p215613676,dung-cu-luyen-ngon-tay-aroma-ahf-03-ahf-05-ho-tro-ky-thuat-piano-guitar-pass-ken-hang-chinh-hang-p215613676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215613678&itm_medium=CPC&itm_source=tiki-reco&spid=215613678,,,,Aroma,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/d0/73/8f719da2c4eb96e1621419dd77628545.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,215613678,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/aa/d0/4a/b60dc74c94f47b30f60e5892355128eb.mp4,,169000,True,"[{'impression_id': 'thanos-product-XP5vBwTCbEev5E4y', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 215613678}, 'checksum': ''}, {'impression_id': '7eaa50a9-e592-4739-81f0-622e0a8efce3', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,22996
