,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,248681938,9422724463376,MÁY HÚT SỮA ĐIỆN ĐÔI FATZBABY - CHORUS 3 - FB1183MX,may-hut-sua-dien-doi-chorus-3-fb1183mx-p248681938,may-hut-sua-dien-doi-chorus-3-fb1183mx-p248681938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248681939&itm_medium=CPC&itm_source=tiki-reco&spid=248681939,,,,Fatz Baby,,850000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251900,23,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/d3/dc/554c5c2247c956275610ca1b381d3bea.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,248681939,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/78/3a/4f/eaf3af86aef33c3dd6e3ee21aca31f6f.mp4,,1101900,True,"[{'impression_id': 'thanos-product-dw5Bpv3cLyfwtb8W', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 248681939}, 'checksum': ''}, {'impression_id': '862f5810-daf0-447e-9495-bbdb915cd4dc', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,18854
1,130015080,6759216680339,[MUA LÀ CÓ QUÀ] Tấm Lót Thấm Sữa Nha Đam Pigeon 12 miếng/30 miếng/50 miếng,tam-lot-tham-sua-nha-dam-pigeon-12-mieng-30-mieng-50-mieng-p130015080,tam-lot-tham-sua-nha-dam-pigeon-12-mieng-30-mieng-50-mieng-p130015080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130015082&itm_medium=CPC&itm_source=tiki-reco&spid=130015082,,,,Pigeon,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,25,5.0,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/6f/62/fda56976fbae6c52b1cb779ff1ce151c.png,280,280,[],False,,False,2383,,,False,False,,,[],,,130015082,,,False,"{'text': 'Đã bán 365', 'value': 365}",https://salt.tikicdn.com/ts/video/3e/22/46/0155aa1ae5e8c8ba0f6483d425966726.mp4,,52000,True,"[{'impression_id': 'thanos-product-P4q01tGrEWyhKCsc', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 60, 'seller_product_id': 130015082}, 'checksum': ''}, {'impression_id': 'fae58d43-9db6-4873-b24b-f470fc735534', 'metadata': {'product_id': 2383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10555,0,185714
2,104025482,7917119624196,MÁY HÚT SỮA CẦM TAY FATZBABY HANDY 2 (CÓ 1 VAN THAY THẾ) + KÈM HỘP 30 TÚI  ĐỰNG SỮA SUNMUM 100ML HỒNG,may-hut-sua-cam-tay-fatzbaby-handy-2-co-1-van-thay-the-kem-hop-30-tui-dung-sua-sunmum-100ml-hong-p104025482,may-hut-sua-cam-tay-fatzbaby-handy-2-co-1-van-thay-the-kem-hop-30-tui-dung-sua-sunmum-100ml-hong-p104025482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104025526&itm_medium=CPC&itm_source=tiki-reco&spid=104025526,,,,FatzBaby,,315000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,21,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/cc/7c/2260920e4e1723e84e742ea0471de396.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,104025526,,,False,"{'text': 'Đã bán 58', 'value': 58}",https://salt.tikicdn.com/ts/video/01/82/0b/cd87de5d9cbac6310ed64df413867d98.mp4,,399000,True,"[{'impression_id': 'thanos-product-43dJK9Z6f5WIhqVC', 'metadata': {'price': 315000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 104025526}, 'checksum': ''}, {'impression_id': 'b48a2c0e-966f-4571-8e8d-09d2bb009beb', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,18854
3,142339285,5706110689243,Hộp 50 túi trữ sữa Sunmum Thái Lan 250ml,hop-50-tui-tru-sua-sunmum-thai-lan-250ml-p142339285,hop-50-tui-tru-sua-sunmum-thai-lan-250ml-p142339285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142339324&itm_medium=CPC&itm_source=tiki-reco&spid=142339324,,,,sunmum,,72000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.6,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/45/8b/ac3d89dd0b1ea6bc8f66dc67f925a668.jpg,280,280,[],False,,False,1963,,,False,False,,,[],,,142339324,,,False,"{'text': 'Đã bán 298', 'value': 298}",,,73000,True,"[{'impression_id': 'thanos-product-qrbAtDsOw5MMn63q', 'metadata': {'price': 72000, 'rating_average': 4.6, 'reviews_count': 37, 'seller_product_id': 142339324}, 'checksum': ''}, {'impression_id': 'b1d27a5e-060d-4ef8-a2f9-170d0e68c258', 'metadata': {'product_id': 1963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/2652,0,2626
4,36798786,8893079344050,Combo 02 Van một chiều silicon dùng cho tất cả các dòng máy hút sữa spectra,combo-02-van-mot-chieu-silicon-dung-cho-tat-ca-cac-dong-may-hut-sua-spectra-p36798786,combo-02-van-mot-chieu-silicon-dung-cho-tat-ca-cac-dong-may-hut-sua-spectra-p36798786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41430772&itm_medium=CPC&itm_source=tiki-reco&spid=41430772,,,,Spectra,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c7/96/87d81928adfa724b6aa46cf4e18ed2da.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,41430772,,,False,"{'text': 'Đã bán 331', 'value': 331}",https://salt.tikicdn.com/ts/video/a9/70/a7/933d27d6c3a7d3527a20507e825df903.mp4,,89000,True,"[{'impression_id': 'thanos-product-bBfwwThueCKbt1Sb', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 68, 'seller_product_id': 41430772}, 'checksum': ''}, {'impression_id': '879c38ec-53e4-4aac-8ccd-396f44ebd5c2', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,18393
5,26303479,3767144037558,"Cốc Hút Sữa Silicon NatureBond Chính Hãng Hoa Kỳ, số 1 tại Anh, Canada + Nút chặn chống đổ sữa, túi nhung cao cấp",coc-hut-sua-silicon-naturebond-chinh-hang-hoa-ky-so-1-tai-anh-canada-nut-chan-chong-do-sua-tui-nhung-cao-cap-p26303479,coc-hut-sua-silicon-naturebond-chinh-hang-hoa-ky-so-1-tai-anh-canada-nut-chan-chong-do-sua-tui-nhung-cao-cap-p26303479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26303480&itm_medium=CPC&itm_source=tiki-reco&spid=26303480,,,,NATUREBOND,,499000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,12,5.0,155,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f6/89/55ce57358d52d03a0c59a93ce5ad3302.png,280,280,[],False,,False,1963,,,False,False,,,[],,,26303480,,,False,"{'text': 'Đã bán 688', 'value': 688}",,,568000,True,"[{'impression_id': 'thanos-product-1xbaLIGBKFJmvYQp', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 155, 'seller_product_id': 26303480}, 'checksum': ''}, {'impression_id': 'a6a25937-2873-47f8-93a8-f073ccd2814e', 'metadata': {'product_id': 1963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/2652,0,62757
6,110579678,9055048172660,Máy hút sữa bằng điện Philips Avent (Eureka) 393.11 ,may-hut-sua-bang-dien-philips-avent-eureka-393-11-p110579678,may-hut-sua-bang-dien-philips-avent-eureka-393-11-p110579678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110579679&itm_medium=CPC&itm_source=tiki-reco&spid=110579679,,,,Philips Avent,,6750000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 828 ASA (180k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c1/f2/448cd838f56d8ad551ed703e6fec5926.png,280,280,[],False,,False,2381,,,False,False,,,[],,,110579679,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,6750000,True,"[{'impression_id': 'thanos-product-hytxOXMqlKND5wwC', 'metadata': {'price': 6750000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 110579679}, 'checksum': ''}, {'impression_id': 'ad50631d-c341-4962-8e57-fda307ec8382', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,182373
7,108915932,7169981218556,Bộ 3 Bình Trữ Sữa Mẹ FATZBABY 150ml FB0120N,bo-3-binh-tru-sua-me-fatzbaby-150ml-fb0120n-p108915932,bo-3-binh-tru-sua-me-fatzbaby-150ml-fb0120n-p108915932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186750740&itm_medium=CPC&itm_source=tiki-reco&spid=186750740,,,,FatzBaby,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/db/ae/8f599322643c62353bc07d5415a18437.jpg,280,280,[],False,,False,1963,,,False,False,,,[],,,186750740,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,95000,True,"[{'impression_id': 'thanos-product-3d0m6YCL4Lbv9y5z', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186750740}, 'checksum': ''}, {'impression_id': '9fb89f65-bf90-46f3-a031-6b5d8d378009', 'metadata': {'product_id': 1963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/2652,0,110726
8,132033632,7626517995140,Máy hút sữa điện đôi Fatzbaby Resonance 5 FB1180VN,may-hut-sua-dien-doi-fatzbaby-resonance-5-fb1180vn-p132033632,may-hut-sua-dien-doi-fatzbaby-resonance-5-fb1180vn-p132033632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138047161&itm_medium=CPC&itm_source=tiki-reco&spid=138047161,,,,FatzBaby,,1020000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,9,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/f3/c7/8e06208fd5ff758ee079c3d075684f3c.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,138047161,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1122000,True,"[{'impression_id': 'thanos-product-MV3pr7ud8rSchTnJ', 'metadata': {'price': 1020000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 138047161}, 'checksum': ''}, {'impression_id': 'f09b45e3-6bd4-41c5-9fc0-dcf1a4104529', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,67828
9,141789828,2261881684406, Combo 100 túi trữ sữa mẹ Sunmum 250ml (2 hộp) + tặng 2 lót thấm sữa sunmum,combo-100-tui-tru-sua-me-sunmum-250ml-2-hop-tang-2-lot-tham-sua-sunmum-p141789828,combo-100-tui-tru-sua-me-sunmum-250ml-2-hop-tang-2-lot-tham-sua-sunmum-p141789828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254411076&itm_medium=CPC&itm_source=tiki-reco&spid=254411076,,,,sunmum,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/49/fd/a731bb096e81fcf49961a1604ca30919.jpg,280,280,[],False,,False,1963,,,False,False,,,[],,,254411076,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,169000,True,"[{'impression_id': 'thanos-product-8L2OdloSNYoxoQwM', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254411076}, 'checksum': ''}, {'impression_id': '902dfbb5-7b99-46c7-aa2e-c2f2935db2c0', 'metadata': {'product_id': 1963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/2652,0,110726
