,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,123836523,4525003277984,Adapter Sạc 1 Cổng USB Type-C 20W Apple MHJE3ZA/A,adapter-sac-1-cong-usb-type-c-20w-trang-p123836523,adapter-sac-1-cong-usb-type-c-20w-trang-p123836523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71523845&itm_medium=CPC&itm_source=tiki-reco&spid=71523845,,,,Apple,,480000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,39,5.0,2989,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/b9/b0/cf/c7e8e18f606f3db4bef450cfacb53532.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,71523845,,,False,"{'text': 'Đã bán 5000+', 'value': 9744}",,,790000,True,"[{'impression_id': 'thanos-product-a8skmRg7fXUx1thO', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 2989, 'seller_product_id': 71523845}, 'checksum': ''}, {'impression_id': 'b4407e3e-2b33-4707-9fc8-46c77af88992', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,1
1,102600970,5098418790662,Củ sạc nhanh chuẩn kép PD và QC3.0 Remax RP-U88 công suất 20W - Hàng chính hãng,cu-sac-nhanh-chuan-kep-pd-va-qc3-0-remax-rp-u88-cong-suat-20w-hang-chinh-hang-p102600970,cu-sac-nhanh-chuan-kep-pd-va-qc3-0-remax-rp-u88-cong-suat-20w-hang-chinh-hang-p102600970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102600974&itm_medium=CPC&itm_source=tiki-reco&spid=102600974,,,,Remax,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,24,4.8,692,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/0e/18/d7c6820fb2423b57a49f506d1b11370e.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,102600974,,,False,"{'text': 'Đã bán 2739', 'value': 2739}",,,300000,True,"[{'impression_id': 'thanos-product-KshLKHIzU5LbeUMn', 'metadata': {'price': 229000, 'rating_average': 4.8, 'reviews_count': 692, 'seller_product_id': 102600974}, 'checksum': ''}, {'impression_id': '41eb6b7e-a69e-431a-bc41-07e61dbdf23c', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,188748
2,54017350,5918334802922,Adapter Sạc 1 Cổng Anker PowerPort III Nano Tích Hợp PowerIQ 3.0 - Hàng Chính Hãng,adapter-sac-1-cong-anker-powerport-iii-nano-18w-tich-hop-poweriq-3-0-a2616121-hang-chinh-hang-p54017350,adapter-sac-1-cong-anker-powerport-iii-nano-18w-tich-hop-poweriq-3-0-a2616121-hang-chinh-hang-p54017350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71886098&itm_medium=CPC&itm_source=tiki-reco&spid=71886098,,,,ANKER,,290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,28,5.0,3782,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/63/45/b0/aedbf30fad4900f666347b35a5e0b505.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,71886098,,,False,"{'text': 'Đã bán 5000+', 'value': 12254}",,,400000,True,"[{'impression_id': 'thanos-product-av1CQIYsnyuSRO3k', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 3782, 'seller_product_id': 71886098}, 'checksum': ''}, {'impression_id': '0963eade-e057-4d7b-8457-7ba4cb886aea', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,1
3,105209267,6167984232621,Bộ Sạc Nhanh 25W Dành Cho Samsung Chân Cắm Type C,bo-sac-nhanh-25w-danh-cho-samsung-chan-cam-type-c-p105209267,bo-sac-nhanh-25w-danh-cho-samsung-chan-cam-type-c-p105209267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243972821&itm_medium=CPC&itm_source=tiki-reco&spid=243972821,,,,OEM,,148999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1a/a6/fec246968051882211cf3cbed5dfe818.jpg,280,280,[],False,,False,3869,,,False,False,,,[],,,243972821,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,148999,True,"[{'impression_id': 'thanos-product-I50AN83ub4UGXfXT', 'metadata': {'price': 148999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243972821}, 'checksum': ''}, {'impression_id': 'db2c6184-283c-4530-8cac-508f6a61e5a3', 'metadata': {'product_id': 3869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/28460,0,178422
4,216238849,8466031864285,Bộ sạc nhanh cho IP công suất 18W Remax RP-U37 - Hàng chính hãng,bo-sac-nhanh-cho-ip-cong-suat-18w-rp-u37-hang-chinh-hang-p216238849,bo-sac-nhanh-cho-ip-cong-suat-18w-rp-u37-hang-chinh-hang-p216238849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216238853&itm_medium=CPC&itm_source=tiki-reco&spid=216238853,,,,Remax,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,24,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e7/e3/13cf2b383c21f23041648f39e1ef072f.jpg,280,280,[],False,,False,3869,,,False,False,,,[],,,216238853,,,False,"{'text': 'Đã bán 289', 'value': 289}",,,300000,True,"[{'impression_id': 'thanos-product-gOu5NLFqgAfqhqfi', 'metadata': {'price': 229000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 216238853}, 'checksum': ''}, {'impression_id': '92d22a8e-c607-4dc8-b662-55da131ecbf7', 'metadata': {'product_id': 3869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/28460,0,188748
5,109888350,2214799863851,Bộ Sạc Nhanh Cho Iphone PD20W Hoco C80 chuôi dẹt 2 cổng Usb và Type-C kèm dây sạc Type-C sang iPhone - Hàng chính hãng,bo-sac-pd20w-hoco-c80-chuoi-de-t-co-ng-usb-va-type-c-ke-m-day-sa-c-type-c-sang-iphone-ha-ng-chi-nh-ha-ng-p109888350,bo-sac-pd20w-hoco-c80-chuoi-de-t-co-ng-usb-va-type-c-ke-m-day-sa-c-type-c-sang-iphone-ha-ng-chi-nh-ha-ng-p109888350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205291720&itm_medium=CPC&itm_source=tiki-reco&spid=205291720,,,,Hoco,,199000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,34,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/a8/a1/3faefc78b30bf03130d3025ffa57b388.jpg,280,280,[],False,,False,3869,,,False,False,,,[],,,205291720,,,False,"{'text': 'Đã bán 126', 'value': 126}",https://salt.tikicdn.com/ts/video/91/b5/df/3c54bffbed0f87cc313c1a8a7853b9d1.mp4,,300000,True,"[{'impression_id': 'thanos-product-w6iFzOuEYBGwGD7y', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 205291720}, 'checksum': ''}, {'impression_id': 'd7d96f48-02c3-4f54-a49b-81bb318ac082', 'metadata': {'product_id': 3869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/28460,0,313025
6,195305683,1351675759823,Adapter Sạc ANKER PowerPort III Nano 20W Phiên Bản Marvel Giới Hạn - A2633 - Hàng Chính Hãng,adapter-sac-anker-powerport-iii-nano-20w-phien-ban-marvel-gioi-han-a2633-hang-chinh-hang-p195305683,adapter-sac-anker-powerport-iii-nano-20w-phien-ban-marvel-gioi-han-a2633-hang-chinh-hang-p195305683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195305687&itm_medium=CPC&itm_source=tiki-reco&spid=195305687,,,,ANKER,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,36,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/5c/4e/bb67ef1fc1c4e37ec797db6016645e63.png,280,280,[],False,,False,3801,,,False,False,,,[],,,195305687,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,480000,True,"[{'impression_id': 'thanos-product-nuRDRbfuKeN3WH3X', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 195305687}, 'checksum': ''}, {'impression_id': '5a2efb17-1689-480e-aea2-f963488666be', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,1
7,52602232,4679307509347,"Combo Sạc cáp nhanh 25w Type C dùng cho SS Note10 / S10plus 5G / A80, OPPO, VIVO, HUAWEI",combo-sac-cap-nhanh-25w-type-c-dung-cho-samsung-note10-s10plus-5g-a80-oppo-vivo-huawei-p52602232,combo-sac-cap-nhanh-25w-type-c-dung-cho-samsung-note10-s10plus-5g-a80-oppo-vivo-huawei-p52602232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60253975&itm_medium=CPC&itm_source=tiki-reco&spid=60253975,,,,OEM,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/05/eb/bbf993f999e1a2408eef17819876a021.jpg,280,280,[],False,,False,3869,,,False,False,,,[],,,60253975,,,False,"{'text': 'Đã bán 305', 'value': 305}",,,139000,True,"[{'impression_id': 'thanos-product-i1tSqYEXP2FWyehg', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 80, 'seller_product_id': 60253975}, 'checksum': ''}, {'impression_id': '5957b348-e532-4fd3-9f23-e06d770190f6', 'metadata': {'product_id': 3869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/28460,0,144022
8,126075524,2307253196310,Củ sạc nhanh 30W Remax RP-U82 chuẩn kép QC+PD - Hàng chính hãng,cu-sac-nhanh-30w-cong-nghe-gan-remax-rp-u82-chuan-kep-qc-pd-hang-chinh-hang-p126075524,cu-sac-nhanh-30w-cong-nghe-gan-remax-rp-u82-chuan-kep-qc-pd-hang-chinh-hang-p126075524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126075526&itm_medium=CPC&itm_source=tiki-reco&spid=126075526,,,,Remax,,290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,26,4.7,131,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/e4/50/a0af62065add6df03ca8534b7665def9.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,126075526,,,False,"{'text': 'Đã bán 507', 'value': 507}",,,390000,True,"[{'impression_id': 'thanos-product-jmq7Ikfo9oxCTLe2', 'metadata': {'price': 290000, 'rating_average': 4.7, 'reviews_count': 131, 'seller_product_id': 126075526}, 'checksum': ''}, {'impression_id': 'ed5edbca-e7f0-4b72-97eb-319a70df74cc', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,188748
9,122158068,2141020248109,Tẩu sạc nhanh 20W trên xe hơi ô tô HOCO Z42 PD QC 3.0 Dành cho điện thoại iPhone iP Samsung Oppo cốc củ cóc sạc oto  - Hàng chính hãng,tau-sac-nhanh-20w-tren-xe-hoi-o-to-hoco-z42-pd-qc-3-0-danh-cho-dien-thoai-iphone-ip-samsung-oppo-coc-cu-coc-sac-oto-p122158068,tau-sac-nhanh-20w-tren-xe-hoi-o-to-hoco-z42-pd-qc-3-0-danh-cho-dien-thoai-iphone-ip-samsung-oppo-coc-cu-coc-sac-oto-p122158068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243043114&itm_medium=CPC&itm_source=tiki-reco&spid=243043114,,,,Hoco,,159000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/e6/65/cc60ebecd27c61ee3b12a12062815236.jpg,280,280,[],False,,False,3803,,,False,False,,,[],,,243043114,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/b9/d0/d5/80cf4b6692fe171cc7f662d29ffe0166.mp4,,159000,True,"[{'impression_id': 'thanos-product-uF8dpN2FcJ0xTeLy', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 243043114}, 'checksum': ''}, {'impression_id': '5b4901d0-8cd2-4acf-8b8d-c74c4da0ded9', 'metadata': {'product_id': 3803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12918,0,313025
