,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,192933630,1379344019219,Film Instax Square Viền Trắng - Giấy in ảnh vuông cho máy chụp lấy liền Instax Square - Hàng Chính Hãng,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192933634&itm_medium=CPC&itm_source=tiki-reco&spid=192933634,,,,Fujifilm,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f9/b2/ddcc1e9fd1aaf9e4956793824b233b37.png,280,280,[],False,,False,3143,,,False,False,,,[],,,192933634,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,550000,True,"[{'impression_id': 'thanos-product-shZk4jZgMQtXwc3M', 'metadata': {'price': 545000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192933634}, 'checksum': ''}, {'impression_id': 'cc4ed192-f872-4e73-b9e2-03bc766a1110', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
1,193509839,2019005070598,Film Instax Mini - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Mini - Hàng Chính Hãng,film-instax-mini-giay-in-anh-cho-may-chup-anh-lay-lien-instax-mini-hang-chinh-hang-p193509839,film-instax-mini-giay-in-anh-cho-may-chup-anh-lay-lien-instax-mini-hang-chinh-hang-p193509839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193509858&itm_medium=CPC&itm_source=tiki-reco&spid=193509858,,,,Fujifilm,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,34,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/7a/08/b0b9b86c207b742a03b0ab38f8f31a5e.jpg,280,280,[],False,,False,3143,,,False,False,,,[],,,193509858,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,525000,True,"[{'impression_id': 'thanos-product-PZedvNLIryfRFBNP', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 193509858}, 'checksum': ''}, {'impression_id': '10bf0b26-e934-40b5-9a8a-3e3d37a43e70', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
2,182462911,3281989565618,Phim máy ảnh Instax ColorFilm Mini - Hàng Chính Hãng - 10 Packs (Tách Kit),phim-may-anh-instax-colorfilm-mini-hang-chinh-hang-10-packs-p182462911,phim-may-anh-instax-colorfilm-mini-hang-chinh-hang-10-packs-p182462911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182462912&itm_medium=CPC&itm_source=tiki-reco&spid=182462912,,,,Godox,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/ee/7b/b856e2cb341b9370345e9fe03d81cfc5.png,280,280,[],False,,False,3143,,,False,False,,,[],,,182462912,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,200000,True,"[{'impression_id': 'thanos-product-dplv2FmG7vfKZf26', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 182462912}, 'checksum': ''}, {'impression_id': '752c6007-960e-4439-b8c0-d0629e0547b3', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,6704
3,193512059,6758551570151,Film Instax WIDE - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Wide - Hàng Chính Hãng,film-instax-wide-giay-in-anh-cho-may-chup-anh-lay-lien-instax-wide-hang-chinh-hang-p193512059,film-instax-wide-giay-in-anh-cho-may-chup-anh-lay-lien-instax-wide-hang-chinh-hang-p193512059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193512063&itm_medium=CPC&itm_source=tiki-reco&spid=193512063,,,,Fujifilm,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/d1/c5/58565a91bb37ffc128774dcfae3045d1.png,280,280,[],False,,False,3143,,,False,False,,,[],,,193512063,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,680000,True,"[{'impression_id': 'thanos-product-bSwRJej0sScEkXc2', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193512063}, 'checksum': ''}, {'impression_id': 'b0f2bc8f-ed2b-4d76-b22d-538981cd08f4', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
4,213587156,4195190349889,Film Instax Mini FUJIFILM - Viền màu - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Mini - Hàng Chính Hãng,film-instax-mini-fujifilm-vien-mau-date-xa-2023-2024-giay-in-anh-cho-may-chup-lay-lien-instax-mini-chinh-hang-nhat-ban-p213587156,film-instax-mini-fujifilm-vien-mau-date-xa-2023-2024-giay-in-anh-cho-may-chup-lay-lien-instax-mini-chinh-hang-nhat-ban-p213587156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213587168&itm_medium=CPC&itm_source=tiki-reco&spid=213587168,,,,Fujifilm,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/cb/fc/3c83b86a64d6ed15f3c00884f4a36135.jpg,280,280,[],False,,False,3143,,,False,False,,,[],,,213587168,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-DhmloW1XkG4fPpFy', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213587168}, 'checksum': ''}, {'impression_id': '3ad88d32-66a6-428a-b501-02c3940f7896', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
5,192933630,1379344019219,Film Instax Square Viền Trắng - Giấy in ảnh vuông cho máy chụp lấy liền Instax Square - Hàng Chính Hãng,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192933634&itm_medium=CPC&itm_source=tiki-reco&spid=192933634,,,,Fujifilm,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f9/b2/ddcc1e9fd1aaf9e4956793824b233b37.png,280,280,[],False,,False,3143,,,False,False,,,[],,,192933634,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,550000,True,"[{'impression_id': 'thanos-product-dwEvhw0WkxI8vfdt', 'metadata': {'price': 545000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192933634}, 'checksum': ''}, {'impression_id': '5ed6d861-82d0-445a-99b0-204c60c8c95a', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
6,193509839,2019005070598,Film Instax Mini - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Mini - Hàng Chính Hãng,film-instax-mini-giay-in-anh-cho-may-chup-anh-lay-lien-instax-mini-hang-chinh-hang-p193509839,film-instax-mini-giay-in-anh-cho-may-chup-anh-lay-lien-instax-mini-hang-chinh-hang-p193509839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193509858&itm_medium=CPC&itm_source=tiki-reco&spid=193509858,,,,Fujifilm,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,34,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/7a/08/b0b9b86c207b742a03b0ab38f8f31a5e.jpg,280,280,[],False,,False,3143,,,False,False,,,[],,,193509858,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,525000,True,"[{'impression_id': 'thanos-product-HGz1tDeHucGYoxqp', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 193509858}, 'checksum': ''}, {'impression_id': '0001fe48-abf7-4d38-86ad-3851fe0956a6', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
7,182462911,3281989565618,Phim máy ảnh Instax ColorFilm Mini - Hàng Chính Hãng - 10 Packs (Tách Kit),phim-may-anh-instax-colorfilm-mini-hang-chinh-hang-10-packs-p182462911,phim-may-anh-instax-colorfilm-mini-hang-chinh-hang-10-packs-p182462911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182462912&itm_medium=CPC&itm_source=tiki-reco&spid=182462912,,,,Godox,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/ee/7b/b856e2cb341b9370345e9fe03d81cfc5.png,280,280,[],False,,False,3143,,,False,False,,,[],,,182462912,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,200000,True,"[{'impression_id': 'thanos-product-Py8LVYlMma4gsfd9', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 182462912}, 'checksum': ''}, {'impression_id': 'd367bd37-3d87-4b5a-a9fe-1d37e79fd00d', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,6704
8,193512059,6758551570151,Film Instax WIDE - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Wide - Hàng Chính Hãng,film-instax-wide-giay-in-anh-cho-may-chup-anh-lay-lien-instax-wide-hang-chinh-hang-p193512059,film-instax-wide-giay-in-anh-cho-may-chup-anh-lay-lien-instax-wide-hang-chinh-hang-p193512059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193512063&itm_medium=CPC&itm_source=tiki-reco&spid=193512063,,,,Fujifilm,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/d1/c5/58565a91bb37ffc128774dcfae3045d1.png,280,280,[],False,,False,3143,,,False,False,,,[],,,193512063,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,680000,True,"[{'impression_id': 'thanos-product-GxaFZ0mdpPB45O0K', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193512063}, 'checksum': ''}, {'impression_id': 'a73b32d3-4348-467c-b8b3-da911b43da79', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
9,213587156,4195190349889,Film Instax Mini FUJIFILM - Viền màu - Giấy in ảnh cho máy chụp ảnh lấy liền Instax Mini - Hàng Chính Hãng,film-instax-mini-fujifilm-vien-mau-date-xa-2023-2024-giay-in-anh-cho-may-chup-lay-lien-instax-mini-chinh-hang-nhat-ban-p213587156,film-instax-mini-fujifilm-vien-mau-date-xa-2023-2024-giay-in-anh-cho-may-chup-lay-lien-instax-mini-chinh-hang-nhat-ban-p213587156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213587168&itm_medium=CPC&itm_source=tiki-reco&spid=213587168,,,,Fujifilm,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/cb/fc/3c83b86a64d6ed15f3c00884f4a36135.jpg,280,280,[],False,,False,3143,,,False,False,,,[],,,213587168,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-FXBb8bfvbyHTKi92', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213587168}, 'checksum': ''}, {'impression_id': 'f98417b4-247a-4447-a0bc-4a587dc1ddc3', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
