,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173945264,1484207478616,Nước Tẩy Trắng Diệt Khuẩn Zonrox Nguyên Chất 1L,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-1l-p173945264,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-1l-p173945264.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173945266&itm_medium=CPC&itm_source=tiki-reco&spid=173945266,,,,Zonrox,,14500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2500,15,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/34/3e/ae5675ee1c8f07930f5fa968891cbfbb.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173945266,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,17000,True,"[{'impression_id': 'thanos-product-2NNQbo9mPyeUOaqw', 'metadata': {'price': 14500, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 173945266}, 'checksum': ''}, {'impression_id': '3e33ac54-ebfd-4828-8412-d89c6af8c127', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
1,160793627,6464773286768,Chai Nước Rửa Chén 3.6kg Sunlight Diệt Khuẩn Chiết xuất Chanh và Lá Bạc Hà Chất Diệt Khuẩn Tự Nhiên Diệt vi khuẩn bám trên chén dĩa,di-cho-online/chai-nuoc-rua-chen-3-6kg-sunlight-diet-khuan-chiet-xuat-chanh-va-la-bac-ha-chat-diet-khuan-tu-nhien-diet-vi-khuan-bam-tren-chen-dia-p160793627,di-cho-online/chai-nuoc-rua-chen-3-6kg-sunlight-diet-khuan-chiet-xuat-chanh-va-la-bac-ha-chat-diet-khuan-tu-nhien-diet-vi-khuan-bam-tren-chen-dia-p160793627.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793630&itm_medium=CPC&itm_source=tiki-reco&spid=160793630,,,,Sunlight,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,21,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/8b/2c/2f49ba9fe6e5c8986b659ab7201b2e10.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160793630,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,149000,True,"[{'impression_id': 'thanos-product-hxUau8bACrqDxOL6', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 160793630}, 'checksum': ''}, {'impression_id': '7fa04ec4-c36c-4e21-a20c-f82227e02adf', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
2,173946866,1428301473847,Nước Tẩy Trắng Diệt Khuẩn Zonrox Hương Thiên Nhiên 500ml,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-thien-nhien-500ml-p173946866,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-thien-nhien-500ml-p173946866.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173946867&itm_medium=CPC&itm_source=tiki-reco&spid=173946867,,,,Zonrox,,8700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2300,21,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/dc/9a/4168af00449fef4008d4590cf53b7cda.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173946867,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,11000,True,"[{'impression_id': 'thanos-product-qeFsUJQtQKbHtgSM', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 173946867}, 'checksum': ''}, {'impression_id': 'c102ae10-d6ea-4a76-b6a9-f6bec67ba539', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
3,176687528,8881346280051,Nước Tẩy Trắng Quần Áo Javel Lix 1KG - 8934669600054,di-cho-online/nuoc-tay-trang-quan-ao-javel-lix-1kg-8934669600054-p176687528,di-cho-online/nuoc-tay-trang-quan-ao-javel-lix-1kg-8934669600054-p176687528.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687529&itm_medium=CPC&itm_source=tiki-reco&spid=176687529,,,,Lix,,20900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/65/9f/fb2368ebe0f630889d68ec9b953e0c68.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,176687529,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,20900,True,"[{'impression_id': 'thanos-product-NSvleIwKQhWpZf9O', 'metadata': {'price': 20900, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 176687529}, 'checksum': ''}, {'impression_id': 'fa227122-9fd0-4761-9b00-d63351ebd545', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,225369
4,160794161,3784874512401,Combo 3 Hộp Viên Rửa Chén Bát (28V/hộp) Sunlight 5 in 1 Cho máy rửa chén bát Công nghệ PureClean không để lại vêt ố,di-cho-online/combo-3-hop-vien-rua-chen-bat-28v-hop-sunlight-5-in-1-cho-may-rua-chen-bat-cong-nghe-pureclean-khong-de-lai-vet-o-p160794161,di-cho-online/combo-3-hop-vien-rua-chen-bat-28v-hop-sunlight-5-in-1-cho-may-rua-chen-bat-cong-nghe-pureclean-khong-de-lai-vet-o-p160794161.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794162&itm_medium=CPC&itm_source=tiki-reco&spid=160794162,,,,Sunlight,,289900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130100,31,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/22/68/9c855f575ddc532fe244b5d5f527a6e8.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160794162,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,420000,True,"[{'impression_id': 'thanos-product-GqoJcisExgPrd2ok', 'metadata': {'price': 289900, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 160794162}, 'checksum': ''}, {'impression_id': 'be47217c-ba19-4072-b8ee-c54fbbb38028', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
5,173946868,9844024356509,Nước Tẩy Trắng Diệt Khuẩn Zonrox Nguyên Chất 500ml,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-500ml-p173946868,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-500ml-p173946868.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173946873&itm_medium=CPC&itm_source=tiki-reco&spid=173946873,,,,Zonrox,,8700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2300,21,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/69/ce/b94fdda5727a5e3dbf28c07f2c192c22.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173946873,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,11000,True,"[{'impression_id': 'thanos-product-lYxQga2R4qrz6aNO', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 173946873}, 'checksum': ''}, {'impression_id': '44941905-32a4-4cf8-95d5-3c798023079d', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
6,160622982,8579953276661,Nước lau sàn SUNLIGHT chanh sả 3.4kg (túi) - [8934868158646],di-cho-online/nuoc-lau-san-sunlight-chanh-sa-3-4kg-tui-8934868158646-p160622982,di-cho-online/nuoc-lau-san-sunlight-chanh-sa-3-4kg-tui-8934868158646-p160622982.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432193&itm_medium=CPC&itm_source=tiki-reco&spid=164432193,,,,Sunlight,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6300,9,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/ce/73/0a6db13675c11a7fcba48aa207cfb2c6.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,164432193,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,71300,True,"[{'impression_id': 'thanos-product-6AWM9zxj5jCs6ghE', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 164432193}, 'checksum': ''}, {'impression_id': '47b567b0-6ef9-4a83-af76-3f09d18dfc8c', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,225369
7,257765199,5700031120524,Nước Tẩy Bồn Cầu Và Nhà Tắm Choice L Chai 1KG,di-cho-online/nuoc-tay-bon-cau-va-nha-tam-choice-l-chai-1kg-p257765199,di-cho-online/nuoc-tay-bon-cau-va-nha-tam-choice-l-chai-1kg-p257765199.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765200&itm_medium=CPC&itm_source=tiki-reco&spid=257765200,,,,Choice L,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/bd/00/824b6115feec065e0566b622f3f39873.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257765200,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,26000,True,"[{'impression_id': 'thanos-product-7z14lo6YIxrHWem9', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 257765200}, 'checksum': ''}, {'impression_id': 'ab466011-baf9-4dac-b3d9-11020596ec22', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,225365
8,173946869,5920692255123,Nước Tẩy Trắng Diệt Khuẩn Zonrox Hương Hoa Cỏ 500ml,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-hoa-co-500ml-p173946869,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-hoa-co-500ml-p173946869.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173946871&itm_medium=CPC&itm_source=tiki-reco&spid=173946871,,,,Zonrox,,8700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2300,21,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/6e/60/889a48a3176cecff83c83269be3ca999.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173946871,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,11000,True,"[{'impression_id': 'thanos-product-ionRlGZWOCNBNpiW', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 173946871}, 'checksum': ''}, {'impression_id': 'b16c2e15-d665-402d-8297-e2052928691e', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
9,197549776,1236505288052,Nước Rửa Chén ON1 Tinh Dầu Gừng Cam Chai 1KG - 8934669281192,di-cho-online/nuoc-rua-chen-on1-tinh-dau-gung-cam-chai-1kg-8934669281192-p197549776,di-cho-online/nuoc-rua-chen-on1-tinh-dau-gung-cam-chai-1kg-8934669281192-p197549776.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549777&itm_medium=CPC&itm_source=tiki-reco&spid=197549777,,,,On1,,33000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/88/51/584ac7c6a31a6805b1bcab1e80c3b0bc.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197549777,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,33000,True,"[{'impression_id': 'thanos-product-T1uB6swdnSSh3nIP', 'metadata': {'price': 33000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197549777}, 'checksum': ''}, {'impression_id': '84d7e5c1-de4d-4dbf-bcb7-94c7f244b7ab', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,225365
