,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,246852307,2745612276746,"Giày Tennis nam chính hãng Jogarbola JG22098 mẫu mới siêu nhẹ, nhiều màu lựa chọn",giay-tennis-nam-chinh-hang-jogarbola-jg22098-mau-moi-sieu-nhe-nhieu-mau-lua-chon-p246852307,giay-tennis-nam-chinh-hang-jogarbola-jg22098-mau-moi-sieu-nhe-nhieu-mau-lua-chon-p246852307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246852329&itm_medium=CPC&itm_source=tiki-reco&spid=246852329,,,,Jogarbola,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",346000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/36/ce/3e7e7c9013524165b989665e17efc88f.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,246852329,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1145000,True,"[{'impression_id': 'thanos-product-mZ5EEAkRpWdxW3m2', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246852329}, 'checksum': ''}, {'impression_id': '814e0631-8edb-45c3-8cb3-44a84b599c26', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,9148
11,188321831,7375350865149,Giày tennis nam Mizuno Wave Intense Tour 5 61GA190030 mẫu mới màu xanh-tặng tất thể thao bendu,giay-tennis-nam-mizuno-wave-intense-tour-5-61ga190030-mau-moi-mau-xanh-p188321831,giay-tennis-nam-mizuno-wave-intense-tour-5-61ga190030-mau-moi-mau-xanh-p188321831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188321833&itm_medium=CPC&itm_source=tiki-reco&spid=188321833,,,,Mizuno,,2849000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",851000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/51/54/218080a4ee826cbe906a6a9025f8e828.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,188321833,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3700000,True,"[{'impression_id': 'thanos-product-zjLMgw62Y6B2MJ0E', 'metadata': {'price': 2849000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188321833}, 'checksum': ''}, {'impression_id': '8c93a56f-cce9-4f98-9574-4a709d1762dd', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,9148
12,84428510,7861494048602,GIÀY TENNIS NAM NỮ MẪU MỚI CAO CẤP,giay-tennis-nam-nu-mau-moi-cao-cap-p84428510,giay-tennis-nam-nu-mau-moi-cao-cap-p84428510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84268107&itm_medium=CPC&itm_source=tiki-reco&spid=84268107,,,,Chí Phèo,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/8b/ef/44ac8626d89e823a0f942dc688c86240.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,84268107,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-Z80pNkwG9ulhehy7', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84268107}, 'checksum': ''}, {'impression_id': '4fa9a2b4-f043-48ba-81ef-43621d0eb37f', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,40890
13,57306307,5326058785375,Giày Tennis Cao Cấp,giay-tennis-nam-cp-tn15-p57306307,giay-tennis-nam-cp-tn15-p57306307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57306311&itm_medium=CPC&itm_source=tiki-reco&spid=57306311,,,,Chí Phèo,,479400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84600,15,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/0e/4e/fafb1ece95a567f7be0b473d92cb453a.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,57306311,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,564000,True,"[{'impression_id': 'thanos-product-BwGqtNtqgdnXyODX', 'metadata': {'price': 479400, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 57306311}, 'checksum': ''}, {'impression_id': '62445821-4125-4073-a251-b6e6213c24b1', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,115821
14,196603362,5949584739309,Giày tennis jogarbola JG21111 giày thể thao nam chính hãng có 4 màu lựa chọn,giay-tennis-jogarbola-jg21111-giay-the-thao-nam-chinh-hang-co-4-mau-lua-chon-p196603362,giay-tennis-jogarbola-jg21111-giay-the-thao-nam-chinh-hang-co-4-mau-lua-chon-p196603362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196603406&itm_medium=CPC&itm_source=tiki-reco&spid=196603406,,,,Jogarbola,,619000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/d9/14/fcfc49dda225e1f89cb0dfa63575e591.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,196603406,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,850000,True,"[{'impression_id': 'thanos-product-yzmPPqsnZMCHGTPF', 'metadata': {'price': 619000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196603406}, 'checksum': ''}, {'impression_id': '1c9d3c0f-b5f1-4b30-ae36-dc4efcaab496', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,9148
15,58974417,2140589505577,GIÀY TENNIS NAM CAO CẤP,giay-tennis-nam-cao-cap-p58974417,giay-tennis-nam-cao-cap-p58974417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58974429&itm_medium=CPC&itm_source=tiki-reco&spid=58974429,,,,Chí Phèo,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/2a/b5/5c6f811f14cb45cfec9faf73a3d1032b.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,58974429,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,430000,True,"[{'impression_id': 'thanos-product-99EQw9nfQCoQu3wI', 'metadata': {'price': 430000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 58974429}, 'checksum': ''}, {'impression_id': 'ca7d665e-3f6d-44d4-8418-25fc987c5c83', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,94931
16,200731512,8566934916573,Giày Tennis nam Jogabola,giay-tennis-nam-jogabola-p200731512,giay-tennis-nam-jogabola-p200731512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200731531&itm_medium=CPC&itm_source=tiki-reco&spid=200731531,,,,OEM,,660000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/83/97/d22e054867d46b4851714afd5dd65d80.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,200731531,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/85/47/3e/703a8497b88c8dc1808071b230ca63de.mp4,,750000,True,"[{'impression_id': 'thanos-product-TjnBADwEPdb1RAZ5', 'metadata': {'price': 660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200731531}, 'checksum': ''}, {'impression_id': 'ed3af369-ec5c-4b6b-8f4f-eb6271ce5fb0', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,46049
17,111317367,3132228311267,Giầy Xvessel BẢN CAO CẤP SC,giay-xvessel-ban-cao-cap-sc-p111317367,giay-xvessel-ban-cao-cap-sc-p111317367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111317510&itm_medium=CPC&itm_source=tiki-reco&spid=111317510,,,,OEM,,760000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/59/b2/0fc95a04618ae8a2b683123345859d65.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,111317510,,,False,,,,760000,True,"[{'impression_id': 'thanos-product-a3zWsVoOA1HZ66Hf', 'metadata': {'price': 760000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111317510}, 'checksum': ''}, {'impression_id': '0c614553-6850-4b6d-a256-9319e7d8effd', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,202478
18,93924519,3219412877232,"GIÀY TENNIS CHÍ PHÈO CAO CẤP SIÊU ĐẸP,SIÊU ÊM",giay-tennis-chi-pheo-cao-cap-sieu-dep-sieu-em-p93924519,giay-tennis-chi-pheo-cao-cap-sieu-dep-sieu-em-p93924519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93924531&itm_medium=CPC&itm_source=tiki-reco&spid=93924531,,,,Chí Phèo,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/11/cb/08f621476feb98597b694a8afa2c937b.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,93924531,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,430000,True,"[{'impression_id': 'thanos-product-otN9Eo7j4klFQshU', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 93924531}, 'checksum': ''}, {'impression_id': 'b6a9209a-a177-454f-ad45-b320a3031621', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,94931
19,13361371,9295404512834,Giày Tennis Chí Phèo 046,giay-tennis-chi-pheo-046-p13361371,giay-tennis-chi-pheo-046-p13361371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51058014&itm_medium=CPC&itm_source=tiki-reco&spid=51058014,,,,Chí Phèo,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/f1/23/e08db31ceed75937547b7798b89d0749.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,51058014,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,430000,True,"[{'impression_id': 'thanos-product-W0Bcf95fNGS30XR9', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51058014}, 'checksum': ''}, {'impression_id': 'ae2f1022-e78f-4557-b2f9-4c28cc4b60c2', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,94931
20,188066487,1840009817199,Giày Tennis nam Jogabola - JG21006,giay-tennis-nam-jogabola-jg21006-chinh-hang-p188066487,giay-tennis-nam-jogabola-jg21006-chinh-hang-p188066487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188066497&itm_medium=CPC&itm_source=tiki-reco&spid=188066497,,,,Jogarbola,,669000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,21,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/93/9f/8517679af15622c98715130d43916d3b.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,188066497,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/f3/7d/74/96cd23cd94ba15eefe03e01090a53924.mp4,,850000,True,"[{'impression_id': 'thanos-product-9vrt1d3Snqir8mct', 'metadata': {'price': 669000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 188066497}, 'checksum': ''}, {'impression_id': '65d5913e-3d04-45b9-93c8-79c257e00a45', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,41078
21,177726757,5743887051072,Giày Tennis chính hãng Mizuno Wave Exceed Tour 5 AC 61GA227026 dành cho nam-tặng tất thể thao bendu,giay-tennis-chinh-hang-mizuno-wave-exceed-tour-5-ac-61ga227030-danh-cho-nam-tang-tat-the-thao-bendu-p177726757,giay-tennis-chinh-hang-mizuno-wave-exceed-tour-5-ac-61ga227030-danh-cho-nam-tang-tat-the-thao-bendu-p177726757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177726765&itm_medium=CPC&itm_source=tiki-reco&spid=177726765,,,,Mizuno,,2749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",821000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/7b/cf/48c2e9f2a7c87950a538fd5cfe895be8.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,177726765,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3570000,True,"[{'impression_id': 'thanos-product-AjdeDGKPIf8UBVNL', 'metadata': {'price': 2749000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177726765}, 'checksum': ''}, {'impression_id': '6f383b33-3de5-4ec1-9b91-c62d711f2839', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,9148
22,188321934,7021697515654,Giày chính hãng Mizuno Tennis Wave Exceed Tour 5 AC 61GA227040 màu đen mẫu mới dành cho nam-tặng tất thể thao bendu,giay-chinh-hang-mizuno-tennis-wave-exceed-tour-5-ac-61ga227040-mau-den-mau-moi-danh-cho-nam-p188321934,giay-chinh-hang-mizuno-tennis-wave-exceed-tour-5-ac-61ga227040-mau-den-mau-moi-danh-cho-nam-p188321934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188321942&itm_medium=CPC&itm_source=tiki-reco&spid=188321942,,,,Mizuno,,2749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",751000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/8a/a6/81249e0c20ae058f2a0c059dbc72b3f0.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,188321942,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3500000,True,"[{'impression_id': 'thanos-product-qpDLsDUtduLdITSt', 'metadata': {'price': 2749000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188321942}, 'checksum': ''}, {'impression_id': '38bc693a-2254-4584-88d6-8f9b45237b92', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,9148
23,44934888,4983455612461,Giày Chơi Tennis Chí phèo Nam Nữ Trắng,giay-choi-tennis-chi-pheo-nam-nu-trang-p44934888,giay-choi-tennis-chi-pheo-nam-nu-trang-p44934888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44934906&itm_medium=CPC&itm_source=tiki-reco&spid=44934906,,,,Chí Phèo,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/41/a0/35a20b3e8e4507e86574cd31ddd48c3d.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,44934906,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,430000,True,"[{'impression_id': 'thanos-product-zSYOI88VSy29WG9r', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44934906}, 'checksum': ''}, {'impression_id': '51c672ee-20b3-49da-a8c0-74d9b93a9e06', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,45683
24,57758455,5363470353850,Giày Đánh Tennis Thể Thao Phối Màu Trắng Đen,giay-danh-tennis-the-thao-phoi-mau-trang-den-p57758455,giay-danh-tennis-the-thao-phoi-mau-trang-den-p57758455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57758461&itm_medium=CPC&itm_source=tiki-reco&spid=57758461,,,,Chí Phèo,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/54/da/1684618941995dd3471e2bc12c67df03.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,57758461,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,430000,True,"[{'impression_id': 'thanos-product-PRRC78sovM6oWCsn', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57758461}, 'checksum': ''}, {'impression_id': '6a447931-b392-4af3-a376-217fbca8b8e6', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,94931
25,141680387,7944222891333,Giày Tennis Nam Giày Thể Thao Nam,giay-tennis-nam-giay-the-thao-nam-p141680387,giay-tennis-nam-giay-the-thao-nam-p141680387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141680393&itm_medium=CPC&itm_source=tiki-reco&spid=141680393,,,,OEM,,465500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/55/7d/f80b07b84c7b74abd6fd1ebb093edaa8.jpg,280,280,[],False,,False,3547,,,False,False,,,[],,,141680393,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-eSS1Ui3kbtCdrDb3', 'metadata': {'price': 465500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141680393}, 'checksum': ''}, {'impression_id': '457e113b-6d6e-476f-8be0-f2d29a9a039a', 'metadata': {'product_id': 3547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24182,0,207377
