,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,99885854,6138640712070,"  Máy chơi game xếp gạch cầm tay  Trò chơi huyền thoại, Ký ức tuổi thơ bao thế hệ.",may-choi-game-xep-gach-cam-tay-tro-choi-huyen-thoai-ky-uc-tuoi-tho-bao-the-he-p99885854,may-choi-game-xep-gach-cam-tay-tro-choi-huyen-thoai-ky-uc-tuoi-tho-bao-the-he-p99885854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202019767&itm_medium=CPC&itm_source=tiki-reco&spid=202019767,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/d1/e7/d4167d07d9b00e2683c88fa6e4806adb.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,202019767,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,40000,True,"[{'impression_id': 'thanos-product-nGmEVmmfLJ859R07', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202019767}, 'checksum': ''}, {'impression_id': '640e4029-baf5-4474-b521-fd20a1160abe', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,218516
1,94390988,4376633126231,"Robot Dancing Iron Man Tự nhảy, Bumblebee Dance Hero-Robot nhảy múa vui nhộn cho bé yêu",robot-dancing-iron-man-tu-nhay-bumblebee-dance-hero-robot-nhay-mua-vui-nhon-cho-be-yeu-p94390988,robot-dancing-iron-man-tu-nhay-bumblebee-dance-hero-robot-nhay-mua-vui-nhon-cho-be-yeu-p94390988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127706116&itm_medium=CPC&itm_source=tiki-reco&spid=127706116,,,,OEM,,137000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/f0/32/c83b83912443ddeb250988e5c01711d4.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,127706116,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,139000,True,"[{'impression_id': 'thanos-product-2X4dfGFZJuhKjMii', 'metadata': {'price': 137000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 127706116}, 'checksum': ''}, {'impression_id': '6949b9cf-80b9-4dd8-90a3-45d719e6f4cf', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,188804
2,202152132,8357259088135,Máy chơi game điện tử 4 nút - điện tử 4 nút xưa,may-choi-game-dien-tu-4-nut-dien-tu-4-nut-xua-p202152132,may-choi-game-dien-tu-4-nut-dien-tu-4-nut-xua-p202152132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202152138&itm_medium=CPC&itm_source=tiki-reco&spid=202152138,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/ba/85/bab93f20d3ada5bb249b2212abc3a36e.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,202152138,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,380000,True,"[{'impression_id': 'thanos-product-sHywlcBZzkZSfqCC', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202152138}, 'checksum': ''}, {'impression_id': '7b13a342-7ae6-44a0-9b63-b3759803bebd', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,310470
3,113508942,4048640690972,"Máy chơi game mô phỏng vận động kết nối HDMI Tivi và màn hình lớn gồm 830 trò, Hỗ trợ tải game thiết kệ nhỏ gọn tiện lợi.",may-choi-game-mo-phong-van-dong-ket-noi-hdmi-tivi-va-man-hinh-lon-gom-830-tro-ho-tro-tai-game-thiet-ke-nho-gon-tien-loi-p113508942,may-choi-game-mo-phong-van-dong-ket-noi-hdmi-tivi-va-man-hinh-lon-gom-830-tro-ho-tro-tai-game-thiet-ke-nho-gon-tien-loi-p113508942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115247069&itm_medium=CPC&itm_source=tiki-reco&spid=115247069,,,,OEM,,589000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/00/ab/abd686914b5b0277735e70ba25f9b5af.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,115247069,,,False,,https://salt.tikicdn.com/ts/video/3d/44/e2/25713b8ac9a3547de6af08b2baafaaf2.mp4,,659000,True,"[{'impression_id': 'thanos-product-hnrdlBxVYQ0havLU', 'metadata': {'price': 589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115247069}, 'checksum': ''}, {'impression_id': 'f0c6cc44-8f24-426d-bbde-fec45bbbcd8f', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,125532
4,107308216,9820710706498,Máy chơi game xếp gạch cầm tay mini cổ điển đồ chơi bé trai,may-choi-game-xep-gach-cam-tay-mini-co-dien-do-choi-be-trai-p107308216,may-choi-game-xep-gach-cam-tay-mini-co-dien-do-choi-be-trai-p107308216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107308273&itm_medium=CPC&itm_source=tiki-reco&spid=107308273,,,,OEM,,42400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/68/c3/bdc49cddc5926cbf3f1f03524e751399.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,107308273,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,42400,True,"[{'impression_id': 'thanos-product-DRC3DNi1KwH158Z6', 'metadata': {'price': 42400, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 107308273}, 'checksum': ''}, {'impression_id': 'aa281a32-4284-41da-98f2-4abd49a2c64b', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,194856
5,88229216,2761898720902,Máy Chơi Game Điện Tử 4 Nút 648 Trò 2 Tay Cầm Game psp 2 Người Chơi Có Game 16 Bit Kết Nối Tivi 4K Cổng Kết Nối HDMI,may-choi-game-dien-tu-4-nut-648-tro-2-tay-cam-game-psp-2-nguoi-choi-co-game-16-bit-ket-noi-tivi-4k-cong-ket-noi-hdmi-p88229216,may-choi-game-dien-tu-4-nut-648-tro-2-tay-cam-game-psp-2-nguoi-choi-co-game-16-bit-ket-noi-tivi-4k-cong-ket-noi-hdmi-p88229216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110965287&itm_medium=CPC&itm_source=tiki-reco&spid=110965287,,,,OEM,,454000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/22/e2/eb968bd5a024f50ae0fd28f9dfcae3b8.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,110965287,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,454000,True,"[{'impression_id': 'thanos-product-il5msKmNoYyaMrT9', 'metadata': {'price': 454000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110965287}, 'checksum': ''}, {'impression_id': '97c274f5-730c-40f4-9626-8c1d585f5dc3', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,137089
6,173394102,4312148483273,Máy Chơi Điện Tử Xếp Gạch Huyền Thoại Dành Cho Bé,may-choi-dien-tu-xep-gach-huyen-thoai-danh-cho-be-p173394102,may-choi-dien-tu-xep-gach-huyen-thoai-danh-cho-be-p173394102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173394108&itm_medium=CPC&itm_source=tiki-reco&spid=173394108,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/4e/69/2524b30e93aa3527ddd55454684af729.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,173394108,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,42000,True,"[{'impression_id': 'thanos-product-w6lX2kM0Y40fVbc2', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173394108}, 'checksum': ''}, {'impression_id': 'aa35a001-9fa0-46a5-86cb-ae4c3ecad2bd', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,277027
7,128724392,8852285743630,Điện thoại đồ chơi có bánh xe dành cho bé yêu,dien-thoai-do-choi-co-banh-xe-danh-cho-be-yeu-p128724392,dien-thoai-do-choi-co-banh-xe-danh-cho-be-yeu-p128724392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128724404&itm_medium=CPC&itm_source=tiki-reco&spid=128724404,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/fd/58/5d7ed6dc1d82f4f6c65c687831531ecc.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,128724404,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,69000,True,"[{'impression_id': 'thanos-product-Az3WGrzEPu4L6EMl', 'metadata': {'price': 69000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 128724404}, 'checksum': ''}, {'impression_id': '3f05c4e8-cff3-4319-8ce6-2c89d5b9d3fc', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,227527
8,104909607,7338553055384,Máy chơi game cầm tay huyền thoại,may-choi-game-cam-tay-huyen-thoai-p104909607,may-choi-game-cam-tay-huyen-thoai-p104909607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104909608&itm_medium=CPC&itm_source=tiki-reco&spid=104909608,,,,	OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/2d/b9/24894ca2aeaec8b6fb664e695c02e4b8.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,104909608,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,60000,True,"[{'impression_id': 'thanos-product-8Bk01kGU2YKQWZOj', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104909608}, 'checksum': ''}, {'impression_id': '8a37139b-89b6-4514-b2de-675d2e27e187', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,188904
9,128724317,2190883800529,Đồ chơi điện thoai pikachu có nhạc siêu dễ thương,do-choi-dien-thoai-pikachu-co-nhac-sieu-de-thuong-p128724317,do-choi-dien-thoai-pikachu-co-nhac-sieu-de-thuong-p128724317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128724322&itm_medium=CPC&itm_source=tiki-reco&spid=128724322,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/0c/8d/f2440b561e5785f7f9fed8efbf2c3768.jpg,280,280,[],False,,False,2351,,,False,False,,,[],,,128724322,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,14000,True,"[{'impression_id': 'thanos-product-MtrRtpeMzD80dDC9', 'metadata': {'price': 14000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 128724322}, 'checksum': ''}, {'impression_id': '61851575-74b3-4a2b-a2ab-caeb4f842baa', 'metadata': {'product_id': 2351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10539,0,227527
