,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,243058771,2978319615234,Ghế Săn Hàng Xám Ghế Câu Cá Cao Cấp,ghe-san-hang-xam-ghe-cau-ca-cao-cap-p243058771,ghe-san-hang-xam-ghe-cau-ca-cao-cap-p243058771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243058781&itm_medium=CPC&itm_source=tiki-reco&spid=243058781,,,,OEM,,1108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,4,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/86/29/fb43376484d3673b58326b76e5db86f6.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,243058781,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1160000,True,"[{'impression_id': 'thanos-product-6YQxhlKe4dtAoijd', 'metadata': {'price': 1108000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243058781}, 'checksum': ''}, {'impression_id': '27e2cd9a-0321-46c6-bd08-33dc5e6beca1', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,312214
1,177644625,1248843384948,Ghế Xếp Inox Ghế Câu Cá Gấp Gọn Mini Bỏ Túi Dễ Dàng Mang Khi Du Lịch Dã Ngoại,ghe-xep-inox-ghe-cau-ca-gap-gon-mini-bo-tui-de-dang-mang-khi-du-lich-da-ngoai-p177644625,ghe-xep-inox-ghe-cau-ca-gap-gon-mini-bo-tui-de-dang-mang-khi-du-lich-da-ngoai-p177644625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195993243&itm_medium=CPC&itm_source=tiki-reco&spid=195993243,,,,OEM,,144000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/b3/a0/bb4e0e363c2d077198133de8d5811859.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,195993243,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,144000,True,"[{'impression_id': 'thanos-product-9mQBeEZy5b4QGN6w', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 195993243}, 'checksum': ''}, {'impression_id': '9c1b9b43-d595-4d1b-afc1-0b7643a1deb1', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,131912
2,209319753,5523444883487,"Ghế Câu Cá Xếp Gọn Dã Ngoại, Ghế Gấp Gọn Du Lịch Cắm Trại",ghe-cau-ca-xep-gon-da-ngoai-ghe-gap-gon-du-lich-cam-trai-p209319753,ghe-cau-ca-xep-gon-da-ngoai-ghe-gap-gon-du-lich-cam-trai-p209319753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209319759&itm_medium=CPC&itm_source=tiki-reco&spid=209319759,,,,OEM,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/86/a3/6ac28d617fc96c649eee0d5bdb331c31.png,280,280,[],False,,False,3643,,,False,False,,,[],,,209319759,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,279000,True,"[{'impression_id': 'thanos-product-AbP7oFxB7HqLrJBB', 'metadata': {'price': 279000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 209319759}, 'checksum': ''}, {'impression_id': 'b51b4b2e-969c-4013-8b84-a2b593ba98b9', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,8181
3,106503200,1439962354968,Ghế Xếp Du Lịch Dã Ngoại Gấp Gọn Tiện Lợi Khi Mang Đi,ghe-xep-du-lich-da-ngoai-gap-gon-tien-loi-khi-mang-di-p106503200,ghe-xep-du-lich-da-ngoai-gap-gon-tien-loi-khi-mang-di-p106503200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106503211&itm_medium=CPC&itm_source=tiki-reco&spid=106503211,,,,OEM,,479000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,4,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/4d/d0/ce9acb444078ab993fe26b9a717cbe8f.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,106503211,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/c6/9a/73/967d5303088513745d00d1771bb4a4da.mp4,,499000,True,"[{'impression_id': 'thanos-product-5UN2u4171Vq2YEh6', 'metadata': {'price': 479000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 106503211}, 'checksum': ''}, {'impression_id': 'e38e2572-fa7a-4883-a78c-13f2d0a16023', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,12424
4,202819626,8110946355717,"Ghế Gấp Gọn, Ghế Xếp Giã Ngoại- Du Lịch-Cắm trại-YZ027",ghe-gap-gon-ghe-xep-gia-ngoai-du-lich-cam-trai-yz027-p202819626,ghe-gap-gon-ghe-xep-gia-ngoai-du-lich-cam-trai-yz027-p202819626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202819631&itm_medium=CPC&itm_source=tiki-reco&spid=202819631,,,,BSWOLF,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/71/13/3b20536a80caaadc075d91b91bf6f92b.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,202819631,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,650000,True,"[{'impression_id': 'thanos-product-LiulsSftbSNpPxT6', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 202819631}, 'checksum': ''}, {'impression_id': '8861d197-25dd-4862-8393-9a0e83b2712b', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,6862
5,190511840,8955340947061,"Ghế Câu Cá Gấp Gọn Lá Phong Ghế Gấp Inox, Ghế Xếp Giã Ngoại Giá Rẻ KK30",ghe-cau-ca-gap-gon-la-phong-ghe-gap-inox-ghe-xep-gia-ngoai-gia-re-kk30-p190511840,ghe-cau-ca-gap-gon-la-phong-ghe-gap-inox-ghe-xep-gia-ngoai-gia-re-kk30-p190511840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199252964&itm_medium=CPC&itm_source=tiki-reco&spid=199252964,,,,OEM,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c5/98/b1bcc650b855173944bf2db0cbcc773d.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,199252964,,,False,"{'text': 'Đã bán 152', 'value': 152}",,,75000,True,"[{'impression_id': 'thanos-product-YAOLTkfk2jTdNVC9', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 199252964}, 'checksum': ''}, {'impression_id': 'a9c3680a-636f-4c6d-90b5-8d8e501e55e6', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,233499
6,17950519,8490103759316,"GHẾ GẤP CHO QUÁN CAFE, GHẾ DÃ NGOẠI, GHẾ ĐI CÂU",ghe-gap-cho-quan-cafe-ghe-da-ngoai-ghe-di-cau-p17950519,ghe-gap-cho-quan-cafe-ghe-da-ngoai-ghe-di-cau-p17950519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167432768&itm_medium=CPC&itm_source=tiki-reco&spid=167432768,,,,OEM,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/ba/28/584bf9d7c164b57631cca786b3e3416d.png,280,280,[],False,,False,3643,,,False,False,,,[],,,167432768,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,105000,True,"[{'impression_id': 'thanos-product-ZW7KfitdmkCeMvVn', 'metadata': {'price': 105000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 167432768}, 'checksum': ''}, {'impression_id': '10a17ece-ac8d-4f8a-8898-83779361a5c6', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,263698
7,206265684,6255162693572,Ghế gấp di động VIMOS,ghe-gap-di-dong-vimos-p206265684,ghe-gap-di-dong-vimos-p206265684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206265688&itm_medium=CPC&itm_source=tiki-reco&spid=206265688,,,,VIMOS,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/69/4a/31c71c5bc08f4afccf73eed88eaf7cac.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,206265688,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/2a/34/ee/06d084b4ad3addef90e40a1813bdafb4.mp4,,159000,True,"[{'impression_id': 'thanos-product-4OWVKNqaEYyfAmat', 'metadata': {'price': 159000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 206265688}, 'checksum': ''}, {'impression_id': '1650b4ee-b178-4716-9849-aee5f585f581', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,126380
8,21615864,7898893749676,"Ghế dã ngoại thư giãn gấp gọn thiết kế mới Version 3 YL06 dành cho cắm trại, du lịch NH18Y060-Z",ghe-da-ngoai-thu-gian-gap-gon-thiet-ke-moi-version-3-yl06-danh-cho-cam-trai-du-lich-nh18y060-z-p21615864,ghe-da-ngoai-thu-gian-gap-gon-thiet-ke-moi-version-3-yl06-danh-cho-cam-trai-du-lich-nh18y060-z-p21615864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103388213&itm_medium=CPC&itm_source=tiki-reco&spid=103388213,,,,Naturehike,,900000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,1,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/f9/d3/21ecc436679f86050a64ddff18525234.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,103388213,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,909000,True,"[{'impression_id': 'thanos-product-hBAmM21cbSgAlaeJ', 'metadata': {'price': 900000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 103388213}, 'checksum': ''}, {'impression_id': '6883178f-c725-46b7-ad69-17ac924ef094', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,187295
9,166591817,3034018091356,Ghế Du Lịch Gấp Gọn Ghế Gấp Dã Ngoại Câu Cá Đa Năng Khung Hợp Kim Nhôm Có Tựa Lưng Cao Cấp,ghe-du-lich-gap-gon-ghe-gap-da-ngoai-cau-ca-da-nang-khung-hop-kim-nhom-co-tua-lung-cao-cap-p166591817,ghe-du-lich-gap-gon-ghe-gap-da-ngoai-cau-ca-da-nang-khung-hop-kim-nhom-co-tua-lung-cao-cap-p166591817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166591843&itm_medium=CPC&itm_source=tiki-reco&spid=166591843,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/b6/56/d2e278c0e600fed83bac3ab9cd67959a.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,166591843,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,295000,True,"[{'impression_id': 'thanos-product-1V1y7upg3KovyOAT', 'metadata': {'price': 295000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 166591843}, 'checksum': ''}, {'impression_id': '36b78da4-5191-4c99-828c-a3dbc6428482', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,269289
