,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,110368218,2959854977955,"Tai nghe gaming chụp tai PYTHON FLY chống ồn âm thanh stereo cho PS4, PC, Xbox One, PS5, kèm mic đàm thoại, đèn LED, âm bass, vành chụp tai mút mềm cho Laptop Mac-Xanh-Hàng chính hãng",tai-nghe-gaming-chup-tai-python-fly-chong-on-am-thanh-stereo-cho-ps4-pc-xbox-one-ps5-kem-mic-dam-thoai-den-led-am-bass-vanh-chup-tai-mut-mem-cho-laptop-mac-xanh-hang-chinh-hang-p110368218,tai-nghe-gaming-chup-tai-python-fly-chong-on-am-thanh-stereo-cho-ps4-pc-xbox-one-ps5-kem-mic-dam-thoai-den-led-am-bass-vanh-chup-tai-mut-mem-cho-laptop-mac-xanh-hang-chinh-hang-p110368218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110368219&itm_medium=CPC&itm_source=tiki-reco&spid=110368219,,,,Python FLY,,292000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,23,4.8,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/dc/d5/ffb66b273f2449f914964cd572f0ad84.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,110368219,,,False,"{'text': 'Đã bán 234', 'value': 234}",,,379000,True,"[{'impression_id': 'thanos-product-J2L34EHmEUbzFqap', 'metadata': {'price': 292000, 'rating_average': 4.8, 'reviews_count': 69, 'seller_product_id': 110368219}, 'checksum': ''}, {'impression_id': 'c4f9380d-2dc9-401d-835d-00b272a1faef', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,95215
1,7718059,8355819908906,Sound card âm thanh 7.1 cho máy tính PC chuyên game GS3 - Hàng Chính hãng,sound-card-am-thanh-7-1-cho-may-tinh-pc-chuyen-game-gs3-hang-chinh-hang-p7718059,sound-card-am-thanh-7-1-cho-may-tinh-pc-chuyen-game-gs3-hang-chinh-hang-p7718059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102393319&itm_medium=CPC&itm_source=tiki-reco&spid=102393319,,,,Plextone,,179000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,106,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/54/38/cf96b2ea158bc102a6073f36189d57e4.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,102393319,,,False,"{'text': 'Đã bán 684', 'value': 684}",https://salt.tikicdn.com/ts/video/29/23/04/2a29cc85e504c182d77e33b6b7ef5908.mp4,,179000,True,"[{'impression_id': 'thanos-product-adzA7wv1QhLPesfN', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 106, 'seller_product_id': 102393319}, 'checksum': ''}, {'impression_id': '9cf5b3ff-6fb6-4aa3-bfbb-afbabd7d0442', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,656
2,96811310,7406039537979,"Tai nghe chụp tai máy tính GAMING XSmart MC Q9 có đèn LED đổi màu, mic đàm thoại, headphone chơi game trên laptop, pc - Hàng Chính Hãng",tai-nghe-chup-tai-may-tinh-xsmart-gaming-mc-q9-co-den-led-doi-mau-mic-dam-thoai-headphone-choi-game-tren-laptop-pc-hang-chinh-hang-p96811310,tai-nghe-chup-tai-may-tinh-xsmart-gaming-mc-q9-co-den-led-doi-mau-mic-dam-thoai-headphone-choi-game-tren-laptop-pc-hang-chinh-hang-p96811310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96811312&itm_medium=CPC&itm_source=tiki-reco&spid=96811312,,,,XSmart,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,15,4.6,290,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/03/12/f88ab8956ee8a23f79f91fb3ab8f5676.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,96811312,,,False,"{'text': 'Đã bán 838', 'value': 838}",https://salt.tikicdn.com/ts/video/33/5e/17/a2f72c803a518e982ade0427bba499bc.mp4,,269000,True,"[{'impression_id': 'thanos-product-UslNDrvLXwpFk85B', 'metadata': {'price': 229000, 'rating_average': 4.6, 'reviews_count': 290, 'seller_product_id': 96811312}, 'checksum': ''}, {'impression_id': 'e0276743-911e-4bf0-ba57-eb2fcb98e663', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,152209
3,122384582,1686966038249,Tai nghe gaming chụp tai Headphone có dây kèm mic Hewolf hàng chính hãng nghe nhạc xem phim chơi game cực đã có đèn LED cực đẹp,tai-nghe-chup-tai-headphone-gaming-co-day-kem-mic-hewolf-hang-chinh-hang-nghe-nhac-xem-phim-choi-game-cuc-da-co-den-led-cuc-dep-p122384582,tai-nghe-chup-tai-headphone-gaming-co-day-kem-mic-hewolf-hang-chinh-hang-nghe-nhac-xem-phim-choi-game-cuc-da-co-den-led-cuc-dep-p122384582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194042313&itm_medium=CPC&itm_source=tiki-reco&spid=194042313,,,,HEWOLF,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114000,38,4.5,175,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/11/26/0ae521ee708ddb8542c4b12700b39c67.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,194042313,,,False,"{'text': 'Đã bán 545', 'value': 545}",,,299000,True,"[{'impression_id': 'thanos-product-GoruxcZ0iXbVSZhU', 'metadata': {'price': 185000, 'rating_average': 4.5, 'reviews_count': 175, 'seller_product_id': 194042313}, 'checksum': ''}, {'impression_id': '1b4cf1f1-ed78-4ab6-84d4-19c48120b658', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,16224
4,23476288,9048725077328,Tai nghe gaming có mic G901 dùng được cho điện thoại và máy tính + Tặng đế xem phim cho điện thoại,tai-nghe-gaming-co-mic-g901-dung-duoc-cho-dien-thoai-va-may-tinh-tang-de-xem-phim-cho-dien-thoai-p23476288,tai-nghe-gaming-co-mic-g901-dung-duoc-cho-dien-thoai-va-may-tinh-tang-de-xem-phim-cho-dien-thoai-p23476288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55469871&itm_medium=CPC&itm_source=tiki-reco&spid=55469871,,,,FLOVEME,,132000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,260,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/c6/25/87d4b64deb39e2d204fc1b0794ed9882.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,55469871,,,False,"{'text': 'Đã bán 663', 'value': 663}",,,132000,True,"[{'impression_id': 'thanos-product-qaZZYRsMRSGHh35U', 'metadata': {'price': 132000, 'rating_average': 4.7, 'reviews_count': 260, 'seller_product_id': 55469871}, 'checksum': ''}, {'impression_id': '7b70c830-8395-4bf4-8531-9cdc1d81b36c', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,656
5,116653013,8759680324949,"Tai nghe chụp tai headphone gaming tặng kèm móc khóa chữ 5 Tech có dây kèm mic, đèn LED nghe nhạc chơi game cực chất có dây chuyển đổi dùng được cho cả điện thoại, laptop, PC",tai-nghe-chup-tai-headphone-gaming-tang-kem-moc-khoa-chu-5-tech-co-day-kem-mic-den-led-nghe-nhac-choi-game-cuc-chat-co-day-chuyen-doi-dung-duoc-cho-ca-dien-thoai-laptop-pc-p116653013,tai-nghe-chup-tai-headphone-gaming-tang-kem-moc-khoa-chu-5-tech-co-day-kem-mic-den-led-nghe-nhac-choi-game-cuc-chat-co-day-chuyen-doi-dung-duoc-cho-ca-dien-thoai-laptop-pc-p116653013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116653016&itm_medium=CPC&itm_source=tiki-reco&spid=116653016,,,,OEM,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/f6/33/2cf48cd05a30c7a89aac2133da2f439b.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,116653016,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,349000,True,"[{'impression_id': 'thanos-product-bkcUSk9ZuT3AiWuv', 'metadata': {'price': 349000, 'rating_average': 4.7, 'reviews_count': 56, 'seller_product_id': 116653016}, 'checksum': ''}, {'impression_id': '6f3841a3-92f9-4bd8-ba74-2684b40eb53a', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,16224
6,113157125,3383091224590,"Tai Nghe Chụp Tai Chuyên Game Máy Tính XSmart K3 Super Gaming Giả Lập 7.1 USB LED RGB Chống Ồn, Tạp Âm, Siêu Bass - Hàng Chính Hãng",tai-nghe-chup-tai-chuyen-game-may-tinh-xsmart-k3-super-gaming-gia-lap-7-1-usb-led-rgb-chong-on-tap-am-sieu-bass-hang-chinh-hang-p113157125,tai-nghe-chup-tai-chuyen-game-may-tinh-xsmart-k3-super-gaming-gia-lap-7-1-usb-led-rgb-chong-on-tap-am-sieu-bass-hang-chinh-hang-p113157125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113157126&itm_medium=CPC&itm_source=tiki-reco&spid=113157126,,,,XSmart,,375000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,18,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/f9/b7/ed9226cad51ff51ecb9379b9406c882c.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,113157126,,,False,"{'text': 'Đã bán 75', 'value': 75}",https://salt.tikicdn.com/ts/video/04/ca/c8/71b3455c0e1f715afaebf9b0dfb7aea4.mp4,,459000,True,"[{'impression_id': 'thanos-product-dwfEuvpNRA9UEKc0', 'metadata': {'price': 375000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 113157126}, 'checksum': ''}, {'impression_id': '21375f7b-e9eb-4fc2-b6f7-91c3e7603de5', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,152209
7,201696793,4150992956521,"Tai nghe game không dây Lightspeed Logitech G733 - Headband tùy chỉnh, RGB Lightsync, màn loa Pro-G, Mic Blue Voice -Hàng chính hãng",tai-nghe-game-khong-day-lightspeed-logitech-g733-headband-tuy-chinh-rgb-lightsync-man-loa-pro-g-mic-blue-voice-hang-chinh-hang-p201696793,tai-nghe-game-khong-day-lightspeed-logitech-g733-headband-tuy-chinh-rgb-lightsync-man-loa-pro-g-mic-blue-voice-hang-chinh-hang-p201696793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201696795&itm_medium=CPC&itm_source=tiki-reco&spid=201696795,,,,Logitech,,2590000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",158000,6,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/70/a9/0dd7004e54d31af0df6651e5ea8381ce.png,280,280,[],False,,False,3731,,,False,False,,,[],,,201696795,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,2748000,True,"[{'impression_id': 'thanos-product-5FiAqffIIITUP5Ro', 'metadata': {'price': 2590000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 201696795}, 'checksum': ''}, {'impression_id': '7204946d-31b7-4d51-a62a-286391ad6599', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,306658
8,58251130,4875967936992,Tai Nghe Gaming Dareu EH416 RGB (Phiên Bản Nâng Cấp Với Led RGB) - Hàng Chính Hãng,tai-nghe-gaming-dareu-eh416-rgb-phien-ban-nang-cap-voi-led-rgb-hang-chinh-hang-p58251130,tai-nghe-gaming-dareu-eh416-rgb-phien-ban-nang-cap-voi-led-rgb-hang-chinh-hang-p58251130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59238366&itm_medium=CPC&itm_source=tiki-reco&spid=59238366,,,,DareU,,389000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,4.8,204,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/83/3f/16360f809ece3baf22fd3ec8075c4081.png,280,280,[],False,,False,3731,,,False,False,,,[],,,59238366,,,False,"{'text': 'Đã bán 675', 'value': 675}",https://salt.tikicdn.com/ts/video/fb/66/e8/98de65e2c6fa23dac1af2292932260ae.mp4,,399000,True,"[{'impression_id': 'thanos-product-wOniiENJbQsBiGnH', 'metadata': {'price': 389000, 'rating_average': 4.8, 'reviews_count': 204, 'seller_product_id': 59238366}, 'checksum': ''}, {'impression_id': '9d0fba13-cde1-4ffe-bc2b-783f7507cec6', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,27572
9,177736788,6100838928957,"Tai Nghe Gaming Chụp Tai Máy Tính Besti BT01 Có Đèn Led Đổi Màu Và Mic Đàm Thoại, Headphone Chơi Game Trên Laptop, PC - Hàng Chính Hãng Besti",tai-nghe-gaming-chup-tai-may-tinh-besti-bt01-co-den-led-doi-mau-va-mic-dam-thoai-headphone-choi-game-tren-laptop-pc-hang-chinh-hang-besti-p177736788,tai-nghe-gaming-chup-tai-may-tinh-besti-bt01-co-den-led-doi-mau-va-mic-dam-thoai-headphone-choi-game-tren-laptop-pc-hang-chinh-hang-besti-p177736788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185174959&itm_medium=CPC&itm_source=tiki-reco&spid=185174959,,,,Besti,,245000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/bd/f5/7ff04fb3080881e6b56fadaaf82be62a.png,280,280,[],False,,False,3731,,,False,False,,,[],,,185174959,,,False,"{'text': 'Đã bán 58', 'value': 58}",https://salt.tikicdn.com/ts/video/69/42/26/2d003d372475540e3e0bf78aa6727b6d.mp4,,245000,True,"[{'impression_id': 'thanos-product-Mbc3P0IrB9PERL3j', 'metadata': {'price': 245000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 185174959}, 'checksum': ''}, {'impression_id': 'f9b43341-35d6-4750-a652-bf5d3629a479', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,143736
