,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,183262949,8802035649569,Máy Chủ Server - Hàng nhập khẩu,may-chu-server-p183262949,may-chu-server-p183262949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183262950&itm_medium=CPC&itm_source=tiki-reco&spid=183262950,,,,vnso,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/2d/a8/1abded5def14daa26bd91d1ad50a7507.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,183262950,,,False,,https://salt.tikicdn.com/ts/video/91/8d/a8/dcce9f490c5c1e7fd2af42d5b74119c1.mp4,,3500000,True,"[{'impression_id': 'thanos-product-01kqxg8CRzlft5XW', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183262950}, 'checksum': ''}, {'impression_id': 'a5e4e899-8d72-46f9-97fd-3a5c9c6d420b', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,40831
1,125923028,1156343612042,Máy chủ SuperServer SYS-7049GP-TRT - Hàng nhập khẩu,may-chu-superserver-sys-7049gp-trt-hang-nhap-khau-p125923028,may-chu-superserver-sys-7049gp-trt-hang-nhap-khau-p125923028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125923029&itm_medium=CPC&itm_source=tiki-reco&spid=125923029,,,,SUPERMICRO,,83712000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2093 ASA (454k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/be/c6/d99a30a8e0aa9629b94c7fde1123ae51.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,125923029,,,False,,,,83712000,True,"[{'impression_id': 'thanos-product-EG69iDFCPaFpi51W', 'metadata': {'price': 83712000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125923029}, 'checksum': ''}, {'impression_id': 'cc61a02f-e3cb-417b-a25f-4272d0a54d2c', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,224238
2,196149407,9142384783838,SERVER DELL EMC POWEREDGE T140 - HÀNG CHÍNH HÃNG,server-dell-emc-poweredge-t140-hang-chinh-hang-p196149407,server-dell-emc-poweredge-t140-hang-chinh-hang-p196149407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196149408&itm_medium=CPC&itm_source=tiki-reco&spid=196149408,,,,Dell,,26000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 650 ASA (141k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/3f/5b/972ff58a2a7cb18e076e62017373b16a.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,196149408,,,False,,,,26000000,True,"[{'impression_id': 'thanos-product-tcvperUeN5ToBXlf', 'metadata': {'price': 26000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196149408}, 'checksum': ''}, {'impression_id': '587f83bf-5a1d-42a0-a9cb-d2bf8b269d29', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,41960
3,196068397,6779343291605,SERVER TOWER DELL EMC POWEREDGE T140 - HÀNG CHÍNH HÃNG,server-tower-dell-emc-poweredge-t140-hang-chinh-hang-p196068397,server-tower-dell-emc-poweredge-t140-hang-chinh-hang-p196068397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196068398&itm_medium=CPC&itm_source=tiki-reco&spid=196068398,,,,Dell,,35990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 900 ASA (195k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/3f/5b/180184ab2d1c580ff370c105b910bea9.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,196068398,,,False,,,,35990000,True,"[{'impression_id': 'thanos-product-m5kvRWKbr6LDWbrp', 'metadata': {'price': 35990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196068398}, 'checksum': ''}, {'impression_id': '8ec27cc1-e801-4d54-aa8c-e21ab35ccde0', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,41960
4,125142313,3111903744380,Máy chủ HPE ProLiant DL385 Gen10 AMD EPYC 7401 (878612-B21)- Hàng chính hãng,may-chu-hpe-proliant-dl385-gen10-amd-epyc-7401-878612-b21-hang-chinh-hang-p125142313,may-chu-hpe-proliant-dl385-gen10-amd-epyc-7401-878612-b21-hang-chinh-hang-p125142313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125142314&itm_medium=CPC&itm_source=tiki-reco&spid=125142314,,,,HPE,,61800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1545 ASA (335k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/c5/67/6627465cc67a0f19c8ed46ab23757712.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,125142314,,,False,,,,61800000,True,"[{'impression_id': 'thanos-product-QVc7QqEjiebiQQqI', 'metadata': {'price': 61800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125142314}, 'checksum': ''}, {'impression_id': 'ae7317db-28a8-4dca-bf49-ce6a0d6aa11f', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,224238
5,196515590,3103697054983,Máy Chủ-Server Dell PowerEdge R650xs - HÀNG CHÍNH HÃNG,server-dell-poweredge-r650xs-hang-chinh-hang-p196515590,server-dell-poweredge-r650xs-hang-chinh-hang-p196515590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196515591&itm_medium=CPC&itm_source=tiki-reco&spid=196515591,,,,Dell,,98500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2463 ASA (534k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d9/b1/52e6d148a6fac97de4f6cc009c7cafba.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,196515591,,,False,,,,98500000,True,"[{'impression_id': 'thanos-product-rjcYDauz02hmLzTT', 'metadata': {'price': 98500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196515591}, 'checksum': ''}, {'impression_id': '54abe638-53e0-44d6-b7d5-d7e994f41e28', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,41960
6,195479754,2833159050317,Máy chủ-Server Dell  T350 Tower 15G 8×3.5in - Hàng Chính Hãng,server-dell-poweredge-t350-tower-15g-8-3-5in-p195479754,server-dell-poweredge-t350-tower-15g-8-3-5in-p195479754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195479757&itm_medium=CPC&itm_source=tiki-reco&spid=195479757,,,,Dell,,53500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1338 ASA (290k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/31/6a/aeb258970d01669fea971ac9ef0308ef.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,195479757,,,False,,,,53500000,True,"[{'impression_id': 'thanos-product-5X0NwBK30PeY2Fi7', 'metadata': {'price': 53500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195479757}, 'checksum': ''}, {'impression_id': 'f951f629-d872-4813-913a-03a28cebce93', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,41960
7,195479159,5212085770317,Máy chủ DELL T150 Tower 15G 4×3.5 in - Hàng chính hãng ,server-dell-poweredge-t150-tower-15g-4-3-5-in-p195479159,server-dell-poweredge-t150-tower-15g-4-3-5-in-p195479159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195479160&itm_medium=CPC&itm_source=tiki-reco&spid=195479160,,,,Dell EMC,,26900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 673 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/08/2d/f262f5ced29bfd2b277ad3c7823f6181.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,195479160,,,False,,,,26900000,True,"[{'impression_id': 'thanos-product-7MeTrvZvaCKpyT8M', 'metadata': {'price': 26900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195479160}, 'checksum': ''}, {'impression_id': '15dad11a-3a97-45af-96e2-86fd63e5ccdf', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,41960
8,124954944,2124343270751,Máy chủ HPE ProLiant DL360 Gen10 - 8SFF (P19766-B21)_ Hàng chính hãng,may-chu-hpe-proliant-dl360-gen10-8sff-p19766-b21-_-hang-chinh-hang-p124954944,may-chu-hpe-proliant-dl360-gen10-8sff-p19766-b21-_-hang-chinh-hang-p124954944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124954945&itm_medium=CPC&itm_source=tiki-reco&spid=124954945,,,,HPE,,70200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1755 ASA (380k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/b5/ac/7f95f1fc56da07132c240ea0b5ce1f68.png,280,280,[],False,,False,2639,,,False,False,,,[],,,124954945,,,False,,,,70200000,True,"[{'impression_id': 'thanos-product-yMBJwSUmFufpRPUi', 'metadata': {'price': 70200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124954945}, 'checksum': ''}, {'impression_id': '02faa9dd-50db-435d-8e17-ca4f06422eb3', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,224238
9,125876757,3399606074801,Máy Chủ Supermicro 813MF2TQC-505CB / X11DPL-I Hàng nhập khẩu,may-chu-supermicro-813mf2tqc-505cb-x11dpl-i-hang-nhap-khau-p125876757,may-chu-supermicro-813mf2tqc-505cb-x11dpl-i-hang-nhap-khau-p125876757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125876758&itm_medium=CPC&itm_source=tiki-reco&spid=125876758,,,,SUPERMICRO,,46756000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1169 ASA (253k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/f5/52/55124cb438451bc18eb2354b889c445f.jpg,280,280,[],False,,False,2639,,,False,False,,,[],,,125876758,,,False,,,,46756000,True,"[{'impression_id': 'thanos-product-UVpTWKwys4YcWkUi', 'metadata': {'price': 46756000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125876758}, 'checksum': ''}, {'impression_id': 'e3d48de1-9f33-4b44-b91a-c522a56e45dc', 'metadata': {'product_id': 2639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29014,0,224238
