,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,249965526,4483685379950,"Dép nhựa đi trong nhà, dép hàn quốc đi trong nhà tắm, văn phòng, nhà vệ sinh",dep-nhua-di-trong-nha-dep-han-quoc-di-trong-nha-tam-van-phong-nha-ve-sinh-p249965526,dep-nhua-di-trong-nha-dep-han-quoc-di-trong-nha-tam-van-phong-nha-ve-sinh-p249965526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965558&itm_medium=CPC&itm_source=tiki-reco&spid=249965558,,,,OEM,,42000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,30,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/36/5e/80de1d8ee78b41363111331ea3fb11e9.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965558,,,False,"{'text': 'Đã bán 109', 'value': 109}",https://salt.tikicdn.com/ts/video/29/81/3c/4bdc0ae36e0dde8ff6c07b47eab3939a.mp4,,60000,True,"[{'impression_id': 'thanos-product-zdLAAZ4taimiovVm', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 249965558}, 'checksum': ''}, {'impression_id': '462bd0d3-09ce-4ce0-9dfe-77efa6b34b0a', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
1,214701188,5060539102434,"Dép tổ ong, dép tổ ong người lớn siêu êm, cực mềm - hàng loại 1",dep-to-ong-dep-to-ong-nguoi-lon-sieu-em-cuc-mem-hang-loai-1-p214701188,dep-to-ong-dep-to-ong-nguoi-lon-sieu-em-cuc-mem-hang-loai-1-p214701188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214701202&itm_medium=CPC&itm_source=tiki-reco&spid=214701202,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,25,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f3/04/4f9774180006f26614ef0aed1aec35b6.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,214701202,,,False,"{'text': 'Đã bán 69', 'value': 69}",https://salt.tikicdn.com/ts/video/78/3e/da/4c980a6532d4315073ed3f3fc67bc4b7.mp4,,60000,True,"[{'impression_id': 'thanos-product-2U4dDy1o4XprjnKw', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 214701202}, 'checksum': ''}, {'impression_id': '64c647a9-9299-4b10-950a-22679d53f82a', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
2,249965692,4939270413142,"Dép đi trong nhà, dép mang trong nhà, văn phòng, nhà tắm trống trơn trượt - hàng loại 1",dep-di-trong-nha-dep-mang-trong-nha-van-phong-nha-tam-trong-tron-truot-p249965692,dep-di-trong-nha-dep-mang-trong-nha-van-phong-nha-tam-trong-tron-truot-p249965692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965764&itm_medium=CPC&itm_source=tiki-reco&spid=249965764,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,28,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/49/f1/4ffbc85fe0d651a027de5e1cdfbf0c2d.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965764,,,False,"{'text': 'Đã bán 165', 'value': 165}",https://salt.tikicdn.com/ts/video/58/c6/19/cd72ce586954e1e835698394db28be2f.mp4,,40000,True,"[{'impression_id': 'thanos-product-K0RyrdAfliLaQMoF', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 249965764}, 'checksum': ''}, {'impression_id': 'ee9bca67-e5d6-44bc-81a3-efa7fdc463bf', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
3,249965374,6953498597315,"Dép nhựa đi trong nhà, dép hàn quốc đi trong nhà tắm, văn phòng, nhà vệ sinh siêu đẹp",dep-nhua-di-trong-nha-dep-han-quoc-di-trong-nha-tam-van-phong-nha-ve-sinh-sieu-dep-p249965374,dep-nhua-di-trong-nha-dep-han-quoc-di-trong-nha-tam-van-phong-nha-ve-sinh-sieu-dep-p249965374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965391&itm_medium=CPC&itm_source=tiki-reco&spid=249965391,,,,OEM,,42000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,30,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/36/a2/141a234db59e0c66171557f9aadf1e0e.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965391,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/29/81/3c/96ec0f4a739a3ec3f84f7e71689d06d1.mp4,,60000,True,"[{'impression_id': 'thanos-product-pxZIbGGhnY5GPgMM', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 249965391}, 'checksum': ''}, {'impression_id': '27be1a73-c194-40ee-956f-1dc491b44709', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
4,249965367,6198599353971,"Dép vip, dép đi trong nhà, nhà tắm, vệ sinh, văn phòng siêu đẹp",dep-vip-dep-di-trong-nha-nha-tam-ve-sinh-van-phong-sieu-dep-p249965367,dep-vip-dep-di-trong-nha-nha-tam-ve-sinh-van-phong-sieu-dep-p249965367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965430&itm_medium=CPC&itm_source=tiki-reco&spid=249965430,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,28,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/ef/8a/6de4101a49a9e95233385924e3f3aa59.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965430,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/14/13/c1/ea0e32e8dcc7c9dfabf0636293b30f0f.mp4,,40000,True,"[{'impression_id': 'thanos-product-BLB5S3nclhhtGnWU', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 249965430}, 'checksum': ''}, {'impression_id': '0536e3db-7b78-4201-ad02-9c66c64fcb6b', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
5,249965106,1738829742499,"Dép nhựa đi trong nhà, dép mang trong nhà hình mặt cười đi êm chân - màu ngẫu nhiên",dep-nhua-di-trong-nha-dep-mang-trong-nha-hinh-mat-cuoi-di-em-chan-mau-ngau-nhien-p249965106,dep-nhua-di-trong-nha-dep-mang-trong-nha-hinh-mat-cuoi-di-em-chan-mau-ngau-nhien-p249965106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965126&itm_medium=CPC&itm_source=tiki-reco&spid=249965126,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,33,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/4a/d5/77e6a73b745aa766f11b7120047e0899.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965126,,,False,"{'text': 'Đã bán 52', 'value': 52}",https://salt.tikicdn.com/ts/video/8b/83/4a/45447015410628bbb2494fede7e4cccf.mp4,,40000,True,"[{'impression_id': 'thanos-product-pVW2wbSL5H4WujUt', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 249965126}, 'checksum': ''}, {'impression_id': '8e6fe221-832b-40bb-abc4-8b2bb94758b1', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
6,162027539,8574297792283,"Dép Đi Trong Nhà, Văn Phòng, Nhà Tắm Chống Trơn Đúc Liền DP03",de-p-di-trong-nha-van-pho-ng-nha-ta-m-cho-ng-tron-du-c-lie-n-dp03-p162027539,de-p-di-trong-nha-van-pho-ng-nha-ta-m-cho-ng-tron-du-c-lie-n-dp03-p162027539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162027569&itm_medium=CPC&itm_source=tiki-reco&spid=162027569,,,,Laceva,,76000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,11,4.7,134,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f8/3e/fd3cf72eabd2f7e9e6c1dfc7017769b6.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,162027569,,,False,"{'text': 'Đã bán 1053', 'value': 1053}",https://salt.tikicdn.com/ts/video/af/07/ac/c5ec761d9cb3a78077ca35afaa4e17e0.mp4,,85000,True,"[{'impression_id': 'thanos-product-XhhMbZRaGxaaqKk3', 'metadata': {'price': 76000, 'rating_average': 4.7, 'reviews_count': 134, 'seller_product_id': 162027569}, 'checksum': ''}, {'impression_id': '250cf97e-911b-4fbb-8fc1-c7cb4ea374d5', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,144221
7,56344283,9762158551148,Dép Lông Đi Trong Nhà Cho Nam Nữ Bít Mũi NineRed DB034,dep-long-di-trong-nha-cho-nam-nu-bit-mui-cao-cap-ninered-db034-p56344283,dep-long-di-trong-nha-cho-nam-nu-bit-mui-cao-cap-ninered-db034-p56344283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56344287&itm_medium=CPC&itm_source=tiki-reco&spid=56344287,,,,NineRed,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/86/0a/659a4394a7f2058f374334ac08eee454.JPG,280,280,[],False,,False,1451,,,False,False,,,[],,,56344287,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,99000,True,"[{'impression_id': 'thanos-product-8R0dsVrPS3xvwvuW', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 57, 'seller_product_id': 56344287}, 'checksum': ''}, {'impression_id': 'dd0f37db-d999-4195-ad1e-ee9d2fc24a5b', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,50113
8,133617832,9059018763896,"Dép Đi Trong Nhà, Căn Hộ Chung Cư, Văn Phòng, Nhà Tắm Siêu Êm Chống Trơn Trượt Mẫu Mới",dep-di-trong-nha-can-ho-chung-cu-van-phong-nha-tam-sieu-em-chong-tron-truot-mau-moi-p133617832,dep-di-trong-nha-can-ho-chung-cu-van-phong-nha-tam-sieu-em-chong-tron-truot-mau-moi-p133617832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133617836&itm_medium=CPC&itm_source=tiki-reco&spid=133617836,,,,CHIKIGON,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,32,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/5e/69/8e883335662cfeb919ed2dc3dced628c.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,133617836,,,False,"{'text': 'Đã bán 464', 'value': 464}",https://salt.tikicdn.com/ts/video/25/00/3e/224ab689b0e01c19e09ccfc9c4590489.mp4,,140000,True,"[{'impression_id': 'thanos-product-3eXW3YFi0xIlqhWA', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 133617836}, 'checksum': ''}, {'impression_id': '5e87b16e-13b3-4e34-a401-8738d17a8159', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,30671
9,102397631,5929788202667,"Dép đi trong nhà nam nữ, Dép quai ngang đi văn phòng nhà tắm chống trơn trượt- DHI",dep-di-trong-nha-nam-nu-dep-quai-ngang-di-van-phong-nha-tam-chong-tron-truot-dhi-p102397631,dep-di-trong-nha-nam-nu-dep-quai-ngang-di-van-phong-nha-tam-chong-tron-truot-dhi-p102397631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146634503&itm_medium=CPC&itm_source=tiki-reco&spid=146634503,,,,	OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/07/c6/210de0edc2f6ac382b3b6bff8e288b9c.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,146634503,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,55000,True,"[{'impression_id': 'thanos-product-vwfFtOZVLFYcbqDu', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 146634503}, 'checksum': ''}, {'impression_id': '99c8a1dd-c93e-4b20-9ed2-a952572b86b8', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,154087
