,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,177610565,1259937686535,Đèn Pin Siêu Sáng US ARMY Mã XML-T6 Cao Cấp Vỏ Hợp Kim Chống Nước Sử Dụng Pin Có Thể Sạc Lại Tặng Hộp Full Box- HÀNG CHÍNH HÃNG,den-pin-sieu-sang-us-army-ma-xml-t6-cao-cap-vo-hop-kim-chong-nuoc-su-dung-pin-co-the-sac-lai-tang-hop-full-box-hang-chinh-hang-p177610565,den-pin-sieu-sang-us-army-ma-xml-t6-cao-cap-vo-hop-kim-chong-nuoc-su-dung-pin-co-the-sac-lai-tang-hop-full-box-hang-chinh-hang-p177610565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177610566&itm_medium=CPC&itm_source=tiki-reco&spid=177610566,,,,US ARMY,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,50,4.5,236,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/e5/30/342e31ec793af792f843b31267476994.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,177610566,,,False,"{'text': 'Đã bán 1053', 'value': 1053}",https://salt.tikicdn.com/ts/video/1a/30/8a/c454fdaaf9bbdbc557f6fcbc860fa067.mp4,,258000,True,"[{'impression_id': 'thanos-product-S71XsZgV5SM1q86y', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 236, 'seller_product_id': 177610566}, 'checksum': ''}, {'impression_id': 'f9c034b6-82b3-4ee4-a037-bcb0cd573257', 'metadata': {'product_id': 4007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,276201
1,58357614,3930559500836,"Đèn bắt muỗi, ruồi và các loại côn trùng Con Dơi",den-bat-muoi-ruoi-va-cac-loai-con-trung-con-doi-p58357614,den-bat-muoi-ruoi-va-cac-loai-con-trung-con-doi-p58357614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58357615&itm_medium=CPC&itm_source=tiki-reco&spid=58357615,,,,CON DƠI,,390000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,7,4.5,943,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/f7/7b/6bfb078b9818660488d844df04efe63c.png,280,280,[],False,,False,4251,,,False,False,,,[],,,58357615,,,False,"{'text': 'Đã bán 4091', 'value': 4091}",,,420000,True,"[{'impression_id': 'thanos-product-3gK3foKKk33KiyLT', 'metadata': {'price': 390000, 'rating_average': 4.5, 'reviews_count': 943, 'seller_product_id': 58357615}, 'checksum': ''}, {'impression_id': '380d4470-772d-4cea-b6b3-6417151efb4f', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,26405
2,198246045,5397937724703,"Đèn Pin Mini Cầm Tay Siêu Sáng US ARMY K2, Tầm Sáng 300m Chống Nước Tuyệt Đối Công Suất 20W Dung Lượng Pin 5800mAh Có Thể Sạc Lại Full Box -HÀNG CHÍNH HÃNG",den-pin-mini-cam-tay-sieu-sang-us-army-k2-tam-sang-300m-chong-nuoc-tuyet-doi-cong-suat-20w-dung-luong-pin-5800mah-co-the-sac-lai-full-box-hang-chinh-hang-p198246045,den-pin-mini-cam-tay-sieu-sang-us-army-k2-tam-sang-300m-chong-nuoc-tuyet-doi-cong-suat-20w-dung-luong-pin-5800mah-co-the-sac-lai-full-box-hang-chinh-hang-p198246045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198246046&itm_medium=CPC&itm_source=tiki-reco&spid=198246046,,,,US ARMY,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,50,4.5,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/60/f7/47da58bf34c688298ca3c44999363f54.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,198246046,,,False,"{'text': 'Đã bán 141', 'value': 141}",https://salt.tikicdn.com/ts/video/0e/e0/e1/3655968dec869dbbb74104a85c89910f.mp4,,350000,True,"[{'impression_id': 'thanos-product-GytFFOLcllRtgmFr', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 41, 'seller_product_id': 198246046}, 'checksum': ''}, {'impression_id': '6ffbc639-9089-49dd-a39a-a11c8cc42ad5', 'metadata': {'product_id': 4007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,276201
3,55900887,4149316379588,"Đèn Bàn Học Đọc Sách, Làm Việc (Học Sinh, Sinh Viên, Văn Phòng) LED Chống Cận, Cảm Ứng Nhôm Cao Cấp eLights",den-ban-hoc-doc-sach-led-tich-dien-elights-td-621-p55900887,den-ban-hoc-doc-sach-led-tich-dien-elights-td-621-p55900887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68363067&itm_medium=CPC&itm_source=tiki-reco&spid=68363067,,,,eLights,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,4.5,1056,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/2f/98/356fb347dc3019b36888f7f893882df5.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,68363067,,,False,"{'text': 'Đã bán 3473', 'value': 3473}",https://salt.tikicdn.com/ts/video/ed/10/0a/df06dfe8d9fb0fe71558aeb6a2168f58.mp4,,450000,True,"[{'impression_id': 'thanos-product-ms5S4qOXhYjAHqEC', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 1056, 'seller_product_id': 68363067}, 'checksum': ''}, {'impression_id': 'a2798009-fcda-43d3-a041-797699ce0be2', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
4,181989367,7783007712135,Bóng đèn led 4 cánh 60w to đẹp ánh sáng trắng,bong-den-led-4-canh-60w-to-dep-anh-sang-trang-p181989367,bong-den-led-4-canh-60w-to-dep-anh-sang-trang-p181989367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262700989&itm_medium=CPC&itm_source=tiki-reco&spid=262700989,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/f1/56/776f9bb6fc31bbd116f6d84174a72083.jpg,280,280,[],False,,False,4057,,,False,False,,,[],,,262700989,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-iKU7WOEWnq6Zz5xI', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262700989}, 'checksum': ''}, {'impression_id': '032d6373-b9ab-4369-8421-68b533bdccbd', 'metadata': {'product_id': 4057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/2488,0,187775
5,125803654,1633861015135,Đèn bắt muỗi Rạng Đông DBM01 5W - Chính Hãng,de-n-ba-t-muo-i-ra-ng-dong-dbm01-5w-p125803654,de-n-ba-t-muo-i-ra-ng-dong-dbm01-5w-p125803654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191951490&itm_medium=CPC&itm_source=tiki-reco&spid=191951490,,,,Rạng Đông,,308900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/51/43/658e1dce1f13d4bc57e1c1de87d95226.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,191951490,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,308900,True,"[{'impression_id': 'thanos-product-Wm3R6cYD6CG0BriH', 'metadata': {'price': 308900, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 191951490}, 'checksum': ''}, {'impression_id': '68aa715d-b117-495d-a366-63c2c0c23106', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,296979
6,54484578,6778580045424,Đèn Bàn Học LED USB Di Động Cao Cấp Có Thể Gập Hai Chỗ – 03 Chế Độ Ánh Sáng Vàng Bảo Vệ Mắt Chống Cận eLights - Đèn Cắm Dây,den-ban-hoc-led-usb-di-dong-cao-cap-co-the-gap-hai-cho-03-che-do-anh-sang-vang-bao-ve-mat-chong-can-elights-p54484578,den-ban-hoc-led-usb-di-dong-cao-cap-co-the-gap-hai-cho-03-che-do-anh-sang-vang-bao-ve-mat-chong-can-elights-p54484578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54484582&itm_medium=CPC&itm_source=tiki-reco&spid=54484582,,,,eLights,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.6,2038,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/32/52/b209178ba29ffe0be2302cf84b79f848.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,54484582,,,False,"{'text': 'Đã bán 5000+', 'value': 6691}",https://salt.tikicdn.com/ts/video/9a/32/0d/34315c476c73953dc30f08a03a39f033.Mp4,,199000,True,"[{'impression_id': 'thanos-product-D4pBAiQ0Zg4JHPwx', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 2038, 'seller_product_id': 54484582}, 'checksum': ''}, {'impression_id': 'a69de394-8e65-4a63-b391-38874deaa8bf', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
7,195980952,2098277486349,"Đèn cảm ứng chuyển động, đèn Led dán tường cảm biến thông minh không dây dán tủ quần áo, cầu thang, phòng ngủ",den-cam-ung-chuyen-dong-den-led-dan-tuong-cam-bien-thong-minh-khong-day-dan-tu-quan-ao-cau-thang-phong-ngu-p195980952,den-cam-ung-chuyen-dong-den-led-dan-tuong-cam-bien-thong-minh-khong-day-dan-tu-quan-ao-cau-thang-phong-ngu-p195980952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195972202&itm_medium=CPC&itm_source=tiki-reco&spid=195972202,,,,OEM,,44000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/94/d2/d8c8bf80ba9cb4ec51399a54078ed864.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,195972202,,,False,"{'text': 'Đã bán 292', 'value': 292}",https://salt.tikicdn.com/ts/video/05/13/09/50c1ca9ec0b30fe87c33f2d772865a5e.mp4,,44000,True,"[{'impression_id': 'thanos-product-sRc0DbMb9vSF8Cuf', 'metadata': {'price': 44000, 'rating_average': 4.5, 'reviews_count': 29, 'seller_product_id': 195972202}, 'checksum': ''}, {'impression_id': 'c7d6fbb1-a302-4f8a-941c-4450d34d6b77', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,233352
8,90531871,8564016414555,"Đèn Pixar, Đèn Bàn Học Chống Cận Thị, Đèn Đọc Sách, Đèn Làm Việc Bảo Vệ Mắt - Hàng Chính Hãng Moontronics MT01",den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-den-lam-viec-bao-ve-mat-hang-chinh-hang-moontronics-mt01-p90531871,den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-den-lam-viec-bao-ve-mat-hang-chinh-hang-moontronics-mt01-p90531871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124238090&itm_medium=CPC&itm_source=tiki-reco&spid=124238090,,,,Moontronics,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,11,4.6,985,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/11/fb/308b897e52fb2260b93d4207cbd2c8ca.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,124238090,,,False,"{'text': 'Đã bán 3498', 'value': 3498}",https://salt.tikicdn.com/ts/video/96/1c/a6/4eeef3a8e2d74599b208af0824dccfb9.mp4,,190000,True,"[{'impression_id': 'thanos-product-HP9TCw4A78ftrErG', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 985, 'seller_product_id': 124238090}, 'checksum': ''}, {'impression_id': '0571b0ff-28dc-42c6-89b2-3eb4ede44a4d', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
9,112321595,5490686797218,"Đèn Học Chống Cận Thị, Đèn Đọc Sách, Đèn Làm Việc Để Bàn Chống Chói Mắt Lóa Mắt Bảo Vệ Mắt Chống Cận Thị, Cảm Ứng Siêu Sáng - VinBuy",den-hoc-chong-can-thi-den-doc-sach-den-lam-viec-de-ban-chong-choi-mat-loa-mat-bao-ve-mat-chong-can-thi-cam-ung-sieu-sang-vinbuy-p112321595,den-hoc-chong-can-thi-den-doc-sach-den-lam-viec-de-ban-chong-choi-mat-loa-mat-bao-ve-mat-chong-can-thi-cam-ung-sieu-sang-vinbuy-p112321595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112334320&itm_medium=CPC&itm_source=tiki-reco&spid=112334320,,,,VinBuy,,158000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,37,4.5,371,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/5e/e3/f017845fbdd1c0301373abd23bbb1028.png,280,280,[],False,,False,4003,,,False,False,,,[],,,112334320,,,False,"{'text': 'Đã bán 1457', 'value': 1457}",,,250000,True,"[{'impression_id': 'thanos-product-eKu2xnnINHSUwiuM', 'metadata': {'price': 158000, 'rating_average': 4.5, 'reviews_count': 371, 'seller_product_id': 112334320}, 'checksum': ''}, {'impression_id': '34edb5e3-d730-45eb-b074-e190969560a9', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,109746
