,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146582849,2735970179344,Bơ Đậu Phộng Hạt Golden Farm (170g),di-cho-online/bo-dau-phong-hat-golden-farm-170g-p146582849,di-cho-online/bo-dau-phong-hat-golden-farm-170g-p146582849.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582852&itm_medium=CPC&itm_source=tiki-reco&spid=146582852,,,,Golden Farm,,34000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,19,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/63/04/5f13c79153fe54731b586f988d1cd860.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,146582852,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,42000,True,"[{'impression_id': 'thanos-product-LB3wDeWRiHAEc0qz', 'metadata': {'price': 34000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 146582852}, 'checksum': ''}, {'impression_id': 'af65c320-eebf-4788-8807-5ccaa2f84c7d', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
1,150557559,3222779399604,Gừng mật ong Vị Á  450g,di-cho-online/gung-mat-ong-vi-a-450g-p150557559,di-cho-online/gung-mat-ong-vi-a-450g-p150557559.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557560&itm_medium=CPC&itm_source=tiki-reco&spid=150557560,,,,AC Z,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,10,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c2/e7/0ab52bc36e897555fb753b7ac5a0f460.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557560,,,False,"{'text': 'Đã bán 173', 'value': 173}",,,72000,True,"[{'impression_id': 'thanos-product-yvjhrDKfHPksbpRb', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 150557560}, 'checksum': ''}, {'impression_id': 'bceabcb8-303b-479a-b57c-8d5dddaef20f', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
2,150557685,2259483481338,Trà Chanh Mật Ong - Vị Á 450g,di-cho-online/tra-chanh-mat-ong-vi-a-450g-p150557685,di-cho-online/tra-chanh-mat-ong-vi-a-450g-p150557685.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557686&itm_medium=CPC&itm_source=tiki-reco&spid=150557686,,,,Vị Á,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,60,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/95/b3/dbd86a8e259088f4865071b27e842e42.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557686,,,False,"{'text': 'Đã bán 265', 'value': 265}",,,165000,True,"[{'impression_id': 'thanos-product-KorxKIKDXj31Z7GT', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 150557686}, 'checksum': ''}, {'impression_id': 'e33d4dc2-dc02-434e-83ff-c8cc872e19f8', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
3,150557882,7788662499722,Trà Đào Nhài Mật Ong - Vị Á 450g,di-cho-online/tra-dao-nhai-mat-ong-vi-a-450g-p150557882,di-cho-online/tra-dao-nhai-mat-ong-vi-a-450g-p150557882.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557884&itm_medium=CPC&itm_source=tiki-reco&spid=150557884,,,,Vị Á,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,19,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/d3/cd/b1471bae36a35248f389218e00f84dd2.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557884,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,73000,True,"[{'impression_id': 'thanos-product-A2SZTHuN1vOUERG9', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 150557884}, 'checksum': ''}, {'impression_id': '3f9a881e-6690-4a50-a4c6-d208de12c61b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
4,146582810,5056663852521,Bơ Đậu Phộng Mịn Golden Farm (510g),di-cho-online/bo-dau-phong-min-golden-farm-510g-p146582810,di-cho-online/bo-dau-phong-min-golden-farm-510g-p146582810.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582813&itm_medium=CPC&itm_source=tiki-reco&spid=146582813,,,,Golden Farm,,91000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (494 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,16,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/04/6d/0aad498b6e548c2245e18994dd5564a9.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,146582813,,,False,"{'text': 'Đã bán 180', 'value': 180}",,,108000,True,"[{'impression_id': 'thanos-product-QtkW6pVPq7rUBx1E', 'metadata': {'price': 91000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 146582813}, 'checksum': ''}, {'impression_id': '6a68a25c-1174-4421-b0de-81f4455cf98b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
5,153005325,8549839682100,Mật Ong Viethoney 300G - [8936015230014],di-cho-online/mat-ong-viethoney-300g-8936015230014-p153005325,di-cho-online/mat-ong-viethoney-300g-8936015230014-p153005325.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554583&itm_medium=CPC&itm_source=tiki-reco&spid=163554583,,,,Viethoney,,41500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (225 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/c1/fe/6c85af1a3d330570146eaad46c8268f8.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,163554583,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,41500,True,"[{'impression_id': 'thanos-product-rDtisaSmJbh209jO', 'metadata': {'price': 41500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163554583}, 'checksum': ''}, {'impression_id': 'eb77de38-6486-4c87-a60b-a06ca23b0e05', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,225365
6,150557817,5574680242978,Mứt Dâu Preserves Golden Farm 450g,di-cho-online/mut-dau-preserves-golden-farm-450g-p150557817,di-cho-online/mut-dau-preserves-golden-farm-450g-p150557817.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557818&itm_medium=CPC&itm_source=tiki-reco&spid=150557818,,,,Golden Farm,,57000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,17,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/80/d1/7cc9d7a5a46cccfec33768f825064b28.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557818,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,69000,True,"[{'impression_id': 'thanos-product-fLXWQZ2LdXEZIUR6', 'metadata': {'price': 57000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 150557818}, 'checksum': ''}, {'impression_id': 'b211d630-8932-4d95-a2ea-fa5d9bb1fb83', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
7,172001059,1173862951847,Mật ong chanh đào Hàn\chai\1kg,di-cho-online/mat-ong-chanh-dao-han-chai-1kg-p172001059,di-cho-online/mat-ong-chanh-dao-han-chai-1kg-p172001059.html?i=244803&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172001060&itm_medium=CPC&itm_source=tiki-reco&spid=172001060,,,,	OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/2d/87/3a3c94353cd2ec2c75a605adfbc072c1.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,172001060,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,240000,True,"[{'impression_id': 'thanos-product-AFOiDsXThyUGiEwn', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172001060}, 'checksum': ''}, {'impression_id': '4a6f22e6-fe16-4a74-9587-e8006da9a04c', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,257770
8,215543518,9938732102792,Bơ Hạt Phỉ Phết Cacao Nutella Hũ 350G - 7898024394181,di-cho-online/bo-hat-phi-phet-cacao-nutella-hu-350g-7898024394181-p215543518,di-cho-online/bo-hat-phi-phet-cacao-nutella-hu-350g-7898024394181-p215543518.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215543519&itm_medium=CPC&itm_source=tiki-reco&spid=215543519,,,,No Brand,,127900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1c/fb/1956307f5fb9860882da7c6018b7ca10.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,215543519,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,127900,True,"[{'impression_id': 'thanos-product-auJ3uAreWHn5AF8J', 'metadata': {'price': 127900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215543519}, 'checksum': ''}, {'impression_id': '4db3d45a-369a-416e-a840-43549afc8ed4', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,225369
9,189658857,3944701883411,Mật Ong Gấu Kirkland Mỹ 680g,di-cho-online/mat-ong-gau-kirkland-my-680g-p189658857,di-cho-online/mat-ong-gau-kirkland-my-680g-p189658857.html?i=263532&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189658858&itm_medium=CPC&itm_source=tiki-reco&spid=189658858,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/4a/b3/8a575b83a2023add2874e084abc62e46.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,189658858,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-JbvNW0ImGVvhL2xa', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189658858}, 'checksum': ''}, {'impression_id': 'b5f6a23a-3aea-4153-a378-19cf167ca532', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,276485
