,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
157,149179378,4146470105497,T46 TÚI ĐEO CHÉO XÁCH TAY THỜI TRANG NỮ CÔNG SỞ PHỤ KIỆN THỜI TRANG,t46-tui-deo-cheo-xach-tay-thoi-trang-nu-cong-so-phu-kien-thoi-trang-p149179378,t46-tui-deo-cheo-xach-tay-thoi-trang-nu-cong-so-phu-kien-thoi-trang-p149179378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149179405&itm_medium=CPC&itm_source=tiki-reco&spid=149179405,,,,OEM,,520800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/d6/2d/912e2410159e5c15ad77677fcb9ecbea.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,149179405,,,False,,,,520800,True,"[{'impression_id': 'thanos-product-Qx9mO9cuYvaRwlWl', 'metadata': {'price': 520800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149179405}, 'checksum': ''}, {'impression_id': 'f04d9700-c86f-45bc-9ed4-d90aeb481ffb', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,251037
158,109075383,1346714707434,Túi xách nữ bản to Hàn Quốc,tui-xach-nu-ban-to-han-quoc-p109075383,tui-xach-nu-ban-to-han-quoc-p109075383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109075384&itm_medium=CPC&itm_source=tiki-reco&spid=109075384,,,,OEM,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/fa/da/345d263e9e4498ccfbca6a9a720c5544.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,109075384,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,325000,True,"[{'impression_id': 'thanos-product-At4mXSeKLKkLWRPY', 'metadata': {'price': 325000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 109075384}, 'checksum': ''}, {'impression_id': 'd4294a60-981c-43be-961b-f3a0a1d028df', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,199103
159,242750945,9689197994970,Túi xách đeo vai nữ Blanda thiết kế sọc ngang da tổng hợp Timeless Tote 9TXPU32,tui-xach-deo-vai-nu-blanda-thiet-ke-soc-ngang-da-tong-hop-timeless-tote-9txpu32-p242750945,tui-xach-deo-vai-nu-blanda-thiet-ke-soc-ngang-da-tong-hop-timeless-tote-9txpu32-p242750945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242750949&itm_medium=CPC&itm_source=tiki-reco&spid=242750949,,,,Blanda,,860880,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",827120,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/5c/fa/c4f20109cdf53735fb44c37acf78a3d0.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,242750949,,,False,,https://salt.tikicdn.com/ts/video/de/f3/92/b2ce2bb12ded49178512d6f5a5bcc285.mp4,,1688000,True,"[{'impression_id': 'thanos-product-UAaXk2s2MmXeAhZa', 'metadata': {'price': 860880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242750949}, 'checksum': ''}, {'impression_id': 'e2b22138-a3b4-49d7-86f2-685d06e5aeaf', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,20206
160,194039931,5572528976840,Túi vải đeo chéo MEIXIAOMEI mini đi chơi giá rẻ BAG U MXM09,tu-i-va-i-deo-che-o-meixiaomei-mini-di-choi-gia-re-bag-u-mxm09-p194039931,tu-i-va-i-deo-che-o-meixiaomei-mini-di-choi-gia-re-bag-u-mxm09-p194039931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194039945&itm_medium=CPC&itm_source=tiki-reco&spid=194039945,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ce/c2/37b9a1258abcf056ef99655f218de82b.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,194039945,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-wO4H6xOvdqnciEvS', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194039945}, 'checksum': ''}, {'impression_id': '81758669-d1ea-4138-a68b-bb68ac547058', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,179210
161,79228358,2324300051921,"Giỏ xách thời trang, túi xách nữ phong cách vintage",gio-xach-thoi-trang-tui-xach-nu-phong-cach-vintage-p79228358,gio-xach-thoi-trang-tui-xach-nu-phong-cach-vintage-p79228358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79228362&itm_medium=CPC&itm_source=tiki-reco&spid=79228362,,,,Lazy Box,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/0e/c7/3f781e937fbdf0eabfd5d975ccae4f9d.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,79228362,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-PWcVxFI2q9uwsdeH', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79228362}, 'checksum': ''}, {'impression_id': '48b44721-1db2-4765-b7b8-a431571df89e', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,9932
162,72653411,6110649178221,Túi xách tay nữ hình lục giác thanh lịch IDIGO FB2-4302-00,tui-xach-tay-nu-hinh-luc-giac-thanh-lich-idigo-fb2-4302-00-p72653411,tui-xach-tay-nu-hinh-luc-giac-thanh-lich-idigo-fb2-4302-00-p72653411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72653417&itm_medium=CPC&itm_source=tiki-reco&spid=72653417,,,,IDIGO,,528000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",352000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/d9/0a/660180c3d2a04069577d3ed32a78fcde.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,72653417,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,880000,True,"[{'impression_id': 'thanos-product-7La4MzyQzfjFGby4', 'metadata': {'price': 528000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72653417}, 'checksum': ''}, {'impression_id': '5067d183-e765-499d-81f6-6b730c49033f', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,9298
163,216231906,3073497810526,"Túi vải nỉ nữ gắn gấu bông bản to đi làm đi chơi, đa năng hoạ tiết hoạt hình đáng yêu",tui-vai-ni-nu-gan-gau-bong-ban-to-di-lam-di-choi-da-nang-hoa-tiet-hoat-hinh-dang-yeu-p216231906,tui-vai-ni-nu-gan-gau-bong-ban-to-di-lam-di-choi-da-nang-hoa-tiet-hoat-hinh-dang-yeu-p216231906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216231910&itm_medium=CPC&itm_source=tiki-reco&spid=216231910,,,,TAKIHA,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/e3/34/42cf5fc1156c826baa8f2381ef78ec1e.jpeg,280,280,[],False,,False,1487,,,False,False,,,[],,,216231910,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-lWl3klASVlfHzVdN', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216231910}, 'checksum': ''}, {'impression_id': '3cdd9546-b9de-406b-adc0-ea5ca883db53', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,90053
164,182850609,7572382216588,TÚI XÁCH VẢI Oxford CAO CẤP CHỐNG NƯỚC NHIỀU NGĂN ĐỰNG VỪA IPAD,tui-xach-vai-oxford-chong-nuoc-nhieu-ngan-dung-vua-ipad-thuong-hieu-k2-brand-p182850609,tui-xach-vai-oxford-chong-nuoc-nhieu-ngan-dung-vua-ipad-thuong-hieu-k2-brand-p182850609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182850611&itm_medium=CPC&itm_source=tiki-reco&spid=182850611,,,,OEM,,425000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/51/56/58ffa9ab231b2160d3daa57ea9f252af.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,182850611,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/43/65/1c/4555d68135610366d96f14b8d32fe68e.mp4,,425000,True,"[{'impression_id': 'thanos-product-1nl50xz2TV9stBpg', 'metadata': {'price': 425000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182850611}, 'checksum': ''}, {'impression_id': '94378570-fb94-4180-bdf1-5540629ab5b5', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,272314
165,214838496,2345178953452,Túi Xách Nữ Hottrend Phong Cách HQ Siêu hot,tui-xach-nu-hottrend-phong-cach-hq-sieu-hot-p214838496,tui-xach-nu-hottrend-phong-cach-hq-sieu-hot-p214838496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214838520&itm_medium=CPC&itm_source=tiki-reco&spid=214838520,,,,OEM,,128673,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (697 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/32/aa/3edbe7f308a55526cae7ca9c3ae9d2b5.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,214838520,,,False,,,,128673,True,"[{'impression_id': 'thanos-product-pyIlcQkwMm3hDMBy', 'metadata': {'price': 128673, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214838520}, 'checksum': ''}, {'impression_id': '52903aa5-8694-4c58-8346-3433e0102a99', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,285684
166,149412016,8914334518431,Túi Xách Nữ Công Sở Da Thật Cao Cấp VIP06 Size 28cm Bảo Hành 12 Tháng,tui-xach-nu-cong-so-da-that-cao-cap-vip06-size-28cm-bao-hanh-12-thang-p149412016,tui-xach-nu-cong-so-da-that-cao-cap-vip06-size-28cm-bao-hanh-12-thang-p149412016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149412028&itm_medium=CPC&itm_source=tiki-reco&spid=149412028,,,,OEM,,2600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/5c/98/f18e5e1e73619b55adfca2f6804b5f7d.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,149412028,,,False,,,,2600000,True,"[{'impression_id': 'thanos-product-1bo8CYk9MN8iMCiR', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149412028}, 'checksum': ''}, {'impression_id': 'b8eadca0-e8d3-4125-bddf-81ebb485de63', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,148149
167,143887288,7393257358454,Túi Xách cầm tay phong cách CHÂU ÂU.,tui-xach-cam-tay-phong-cach-chau-au-p143887288,tui-xach-cam-tay-phong-cach-chau-au-p143887288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143887293&itm_medium=CPC&itm_source=tiki-reco&spid=143887293,,,,OEM,,468000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (26k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/7d/1d/d07d347163302d6d6060dc29cdc961da.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,143887293,,,False,,,,468000,True,"[{'impression_id': 'thanos-product-BggA4os2JjQeBHSW', 'metadata': {'price': 468000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143887293}, 'checksum': ''}, {'impression_id': 'b5a704e1-1af1-4e58-abc2-bd1975012044', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,245532
168,178001199,3885311749464,Túi xách tay đeo chéo mini nữ da trám sang chảnh phong cách hàn quốc T1313,tui-xach-tay-deo-cheo-mini-nu-da-tram-sang-chanh-phong-cach-han-quoc-t1313-p178001199,tui-xach-tay-deo-cheo-mini-nu-da-tram-sang-chanh-phong-cach-han-quoc-t1313-p178001199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178001204&itm_medium=CPC&itm_source=tiki-reco&spid=178001204,,,,OEM,,118800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (644 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f4/d3/1e9d8ff1ca201e5cb8e3071888353f53.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,178001204,,,False,,,,118800,True,"[{'impression_id': 'thanos-product-f01rrkFRbH8GZC0e', 'metadata': {'price': 118800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178001204}, 'checksum': ''}, {'impression_id': '2711aa79-6b19-473b-9daf-f3b7697bfa9e', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,214297
169,196423976,6915430819913,Túi cói đi biển form to đơn giản,tui-coi-di-bien-form-to-don-gian-p196423976,tui-coi-di-bien-form-to-don-gian-p196423976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196423978&itm_medium=CPC&itm_source=tiki-reco&spid=196423978,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/2b/f6/8e8e49dcff87fa36703b7f5546b8242c.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,196423978,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-HZSP1Jktj4GaHOdN', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196423978}, 'checksum': ''}, {'impression_id': '3ce9265a-d2a2-4705-a8a2-570a4841a60c', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,103549
170,181713684,5536396544404,Túi cói tròn có vai cầm Tiệm nhà Sakj,tui-coi-tron-co-vai-cam-tiem-nha-sakj-p181713684,tui-coi-tron-co-vai-cam-tiem-nha-sakj-p181713684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181713687&itm_medium=CPC&itm_source=tiki-reco&spid=181713687,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/ff/82/e9ed2590e0f0bfee987e117b2bc0183a.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,181713687,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-IXEV8V3Ra5pc1JER', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181713687}, 'checksum': ''}, {'impression_id': 'ff0f3eeb-aa85-44e5-80d4-e2729ec3c00d', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,284702
171,179214575,6740527840618,Túi lá buông quai gỗ tròn,tui-la-buong-quai-go-tron-p179214575,tui-la-buong-quai-go-tron-p179214575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179214576&itm_medium=CPC&itm_source=tiki-reco&spid=179214576,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/65/ac/cbe0203c519a937426d9f0d889a1caeb.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,179214576,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-RfByOiyTYnuJir9H', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179214576}, 'checksum': ''}, {'impression_id': '8477b9a3-ef8d-4173-badb-51a14d0ca9a9', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,278142
172,217513491,5867911709235,Túi xách macrame,tui-xach-macrame-p217513491,tui-xach-macrame-p217513491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217513493&itm_medium=CPC&itm_source=tiki-reco&spid=217513493,,,,OEM,,346500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/48/13/689ad9256b86acc486e0f1ac453550d4.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,217513493,,,False,,,,346500,True,"[{'impression_id': 'thanos-product-KJcBGJiKXcuZhv5c', 'metadata': {'price': 346500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217513493}, 'checksum': ''}, {'impression_id': 'cfd372c1-1c3a-4ef5-a02f-2ac2068829a5', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,66555
