,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,183330021,8162320707376,Apple iPad 10.2-inch ( 9th Gen) Wi-Fi 2021,apple-ipad-10-2-inch-9th-gen-wi-fi-2021-p183330021,apple-ipad-10-2-inch-9th-gen-wi-fi-2021-p183330021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124939769&itm_medium=CPC&itm_source=tiki-reco&spid=124939769,,,,Apple,,6990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000000,36,5.0,750,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/ff/25/bfdf0febe11a28eaa7cd3fa735a82c49.png,280,280,[],False,,False,2645,,,False,False,,,[],,,124939769,,,False,"{'text': 'Đã bán 2461', 'value': 2461}",,,10990000,True,"[{'impression_id': 'thanos-product-IOUtLHOp3mpSlPui', 'metadata': {'price': 6990000, 'rating_average': 5, 'reviews_count': 750, 'seller_product_id': 124939769}, 'checksum': ''}, {'impression_id': '69b4ab48-51ec-437c-b727-5e8f8455b55a', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,1
1,103168844,2137463022992,Máy tính bảng Samsung Galaxy Tab A7 Lite LTE SM-T225) - ĐÃ KÍCH HOẠT ĐIỆN TỬ - Hàng Chính Hãng,may-tinh-bang-samsung-galaxy-tab-a7-lite-lte-sm-t225-da-kich-hoat-dien-tu-hang-chinh-hang-p103168844,may-tinh-bang-samsung-galaxy-tab-a7-lite-lte-sm-t225-da-kich-hoat-dien-tu-hang-chinh-hang-p103168844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216715209&itm_medium=CPC&itm_source=tiki-reco&spid=216715209,,,,Samsung,,2817000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1183000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/2a/4e/8c6057966980a4b8963b7e3551b255c0.png,280,280,[],False,,False,2645,,,False,False,,,[],,,216715209,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-dELXjT7GgiTekhIr', 'metadata': {'price': 2817000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216715209}, 'checksum': ''}, {'impression_id': 'd270c893-5f2e-4e62-8983-c0f2fbcccf2e', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,11119
2,184253251,9221166188908,Apple iPad Air (5th Gen) Wi-Fi 2022,apple-ipad-air-5th-gen-wi-fi-2022-p184253251,apple-ipad-air-5th-gen-wi-fi-2022-p184253251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168721278&itm_medium=CPC&itm_source=tiki-reco&spid=168721278,,,,Apple,,13490000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 337 ASA (73k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5500000,29,5.0,185,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/dd/a3/c0703cece31553f6539ff4bc02f34a4c.jpg,280,280,[],False,,False,2645,,,False,False,,,[],,,168721278,,,False,"{'text': 'Đã bán 548', 'value': 548}",,,18990000,True,"[{'impression_id': 'thanos-product-NE1qrRxwPl5CvUWp', 'metadata': {'price': 13490000, 'rating_average': 5, 'reviews_count': 185, 'seller_product_id': 168721278}, 'checksum': ''}, {'impression_id': '7b6852b1-83c9-4be6-ac19-e6ca35a55775', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,1
3,121059239,1846698924873,Máy Tính Bảng Samsung Galaxy Tab A7 Lite T225 3GB/32GB - Hàng Chính Hãng,may-tinh-bang-samsung-galaxy-tab-a7-lite-t225-3gb-32gb-hang-chinh-hang-p121059239,may-tinh-bang-samsung-galaxy-tab-a7-lite-t225-3gb-32gb-hang-chinh-hang-p121059239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121059243&itm_medium=CPC&itm_source=tiki-reco&spid=121059243,,,,Samsung,,2737000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2253000,45,5.0,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/62/85/363f0b04c698e83c482b17edee9d4079.jpg,280,280,[],False,,False,2645,,,False,False,,,[],,,121059243,,,False,"{'text': 'Đã bán 267', 'value': 267}",,,4990000,True,"[{'impression_id': 'thanos-product-vVmDDxYPjS1BnVTW', 'metadata': {'price': 2737000, 'rating_average': 5, 'reviews_count': 73, 'seller_product_id': 121059243}, 'checksum': ''}, {'impression_id': '2863e257-4bd8-495a-86f3-6aadd6a41f23', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,29952
4,203949614,5500064881197,Máy Tính Bảng Samsung Galaxy Tab S6 Lite (2022) (4GB/64GB) SM-P619 ĐÃ KÍCH HOẠT BẢO HÀNH ĐIỆN TỬ - Hàng Chính Hãng,may-tinh-bang-samsung-galaxy-tab-s6-lite-2022-4gb-64gb-sm-p615-da-kich-hoat-bao-hanh-dien-tu-hang-chinh-hang-p203949614,may-tinh-bang-samsung-galaxy-tab-s6-lite-2022-4gb-64gb-sm-p615-da-kich-hoat-bao-hanh-dien-tu-hang-chinh-hang-p203949614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253179531&itm_medium=CPC&itm_source=tiki-reco&spid=253179531,,,,Samsung,,6946000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 174 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3054000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/f6/35/5929b4e443ff21498499644d21a8215a.png,280,280,[],False,,False,2645,,,False,False,,,[],,,253179531,,,False,,,,10000000,True,"[{'impression_id': 'thanos-product-sYMbmkKqWxI3J0pW', 'metadata': {'price': 6946000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253179531}, 'checksum': ''}, {'impression_id': '50f26da6-7919-4c72-973b-f3f4db2efcd7', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,11119
5,126075551,3254247958659,Máy tính bảng Samsung Galaxy Tab S7 FE (4GB/64GB) - Hàng chính hãng -  Đã kích hoạt bảo hành điện tử,may-tinh-bang-samsung-galaxy-tab-s7-fe-4gb-64gb-hang-chinh-hang-da-kich-hoat-bao-hanh-dien-tu-p126075551,may-tinh-bang-samsung-galaxy-tab-s7-fe-4gb-64gb-hang-chinh-hang-da-kich-hoat-bao-hanh-dien-tu-p126075551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216715635&itm_medium=CPC&itm_source=tiki-reco&spid=216715635,,,,Samsung,,11460000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1481000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/2e/a2/2ac999c266ede18d246aae7d147f1cda.jpg,280,280,[],False,,False,2645,,,False,False,,,[],,,216715635,,,False,,,,12941000,True,"[{'impression_id': 'thanos-product-0ndmUHKbyYY5hyGG', 'metadata': {'price': 11460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216715635}, 'checksum': ''}, {'impression_id': '31f80885-9bc7-47fd-a790-ff06abec58de', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,11119
6,184248127,9124429747554,Apple iPad mini (6th Gen) Wi-Fi 2021,apple-ipad-mini-6th-gen-wi-fi-2021-hang-chinh-hang-p184248127,apple-ipad-mini-6th-gen-wi-fi-2021-hang-chinh-hang-p184248127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124944091&itm_medium=CPC&itm_source=tiki-reco&spid=124944091,,,,Apple,,11490000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3500000,23,5.0,147,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/e7/82/37fd62ed4c7a81f14f017fc890792474.jpg,280,280,[],False,,False,2645,,,False,False,,,[],,,124944091,,,False,"{'text': 'Đã bán 307', 'value': 307}",,,14990000,True,"[{'impression_id': 'thanos-product-O8294YJ8xooepvaO', 'metadata': {'price': 11490000, 'rating_average': 5, 'reviews_count': 147, 'seller_product_id': 124944091}, 'checksum': ''}, {'impression_id': '5bb46345-87af-48d1-8224-45be6080629b', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,1
7,140741819,3878809386797,Máy tính bảng Fire HD 8 Plus - 2021 Bộ nhớ 32Gb - Ram 3Gb - Hàng Nhập Khẩu,may-tinh-bang-fire-hd-8-plus-2021-bo-nho-32gb-ram-3gb-p140741819,may-tinh-bang-fire-hd-8-plus-2021-bo-nho-32gb-ram-3gb-p140741819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217503532&itm_medium=CPC&itm_source=tiki-reco&spid=217503532,,,,OEM,,2027100,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 309 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",362900,15,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/09/01/651619f543f885c1d74a48e090bdb207.png,280,280,[],False,,False,2645,,,False,False,,,[],,,217503532,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2390000,True,"[{'impression_id': 'thanos-product-kXacfYfoBK32kimj', 'metadata': {'price': 2027100, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 217503532}, 'checksum': ''}, {'impression_id': 'c4691ac4-05d5-4cc2-80eb-8ee08b96f238', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,106499
8,205815614,6441133910716,Apple iPad 10.9-inch (10th Gen) Wi-Fi + Cellular 2022,apple-ipad-10-9-inch-10th-gen-wi-fi-cellular-2022-p205815614,apple-ipad-10-9-inch-10th-gen-wi-fi-cellular-2022-p205815614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205815618&itm_medium=CPC&itm_source=tiki-reco&spid=205815618,,,,Apple,,14990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,12,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e3/57/22114f83729cef8fe537400a73f8c4eb.png,280,280,[],False,,False,2645,,,False,False,,,[],,,205815618,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,16990000,True,"[{'impression_id': 'thanos-product-XNcDHFlmVJycLSvB', 'metadata': {'price': 14990000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 205815618}, 'checksum': ''}, {'impression_id': 'da22d2de-8939-4444-b1b0-ed4c3f60a9b5', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,1
9,150724369,4347828741836,"Máy tính bảng Fire HD10 2021 - 11th - (All New Fire HD10 - 2021) - Ram 3/4GB, bộ nhớ 32GB, màn hình 1080 FullHD",may-tinh-bang-fire-hd10-2021-11th-all-new-fire-hd10-2021-ram-3gb-bo-nho-32gb-man-hinh-1080-fullhd-p150724369,may-tinh-bang-fire-hd10-2021-11th-all-new-fire-hd10-2021-ram-3gb-bo-nho-32gb-man-hinh-1080-fullhd-p150724369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252728048&itm_medium=CPC&itm_source=tiki-reco&spid=252728048,,,,OEM,,2680000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 381 ASA (82k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",820000,23,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/4a/8d/4465e63d37a06af73fcf122aa4abaa62.jpg,280,280,[],False,,False,2645,,,False,False,,,[],,,252728048,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,3500000,True,"[{'impression_id': 'thanos-product-MpzHWvMQN5buTusU', 'metadata': {'price': 2680000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 252728048}, 'checksum': ''}, {'impression_id': '14a69897-c11f-4f14-8b23-e06854d2828d', 'metadata': {'product_id': 2645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1794,0,106499
