,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,38295303,9880451597318,For Samsung Galaxy Tab A 10.1T510/T515 Split Colorful Backlit Bluetooth Keyboard Protective Case Specification,vo-bao-ve-ban-phim-bluetooth-cho-may-tinh-bang-samsung-galaxy-tab-a-10-1t510-t515-p38295303,vo-bao-ve-ban-phim-bluetooth-cho-may-tinh-bang-samsung-galaxy-tab-a-10-1t510-t515-p38295303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38295504&itm_medium=CPC&itm_source=tiki-reco&spid=38295504,,,,OEM,,501000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/47/ca/ce2612fffa2feec71c832e7b1bee2d66.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,38295504,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,501000,True,"[{'impression_id': 'thanos-product-K7P4htkHpabWxNAB', 'metadata': {'price': 501000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38295504}, 'checksum': ''}, {'impression_id': '24dc9061-722d-45c8-8398-0d87e32a4920', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,74049
1,164431592,3826356666720,Magnetic Multi Screen Laptop Side Mount Side Mount Clip for Laptop Silver,magnetic-multi-screen-laptop-side-mount-side-mount-clip-for-laptop-silver-p164431592,magnetic-multi-screen-laptop-side-mount-side-mount-clip-for-laptop-silver-p164431592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164431594&itm_medium=CPC&itm_source=tiki-reco&spid=164431594,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/b2/c0/91169d4059e60ac63180246fe805c201.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,164431594,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-hRqbS3EtSWyOlxTT', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164431594}, 'checksum': ''}, {'impression_id': '2b09eda3-f352-48b8-9c07-68db4ee7441b', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,103548
2,15612381,3136174164456,Bộ 2 Chân Đế Tản Nhiệt Laptop Xiaomi HAGIBIS,bo-2-chan-de-tan-nhiet-laptop-xiaomi-hagibis-p15612381,bo-2-chan-de-tan-nhiet-laptop-xiaomi-hagibis-p15612381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150544968&itm_medium=CPC&itm_source=tiki-reco&spid=150544968,,,,Xiaomi,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,10,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e6/05/816844e760b79dbc4d488fae82630ad9.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,150544968,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,289000,True,"[{'impression_id': 'thanos-product-g020NhEGnxSBVAlF', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150544968}, 'checksum': ''}, {'impression_id': 'f39f84ee-39f4-406f-86de-8a19b9012439', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,230617
3,253584275,3119562493330,"Replace LCD Screen Glass Perfect 11.6"" Universal for HP Pavilion   11-N",replace-lcd-screen-glass-perfect-11-6-universal-for-hp-pavilion-11-n-p253584275,replace-lcd-screen-glass-perfect-11-6-universal-for-hp-pavilion-11-n-p253584275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253584276&itm_medium=CPC&itm_source=tiki-reco&spid=253584276,,,,OEM,,433000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/f1/44/0e2026f0ee10a0ae5c30990858fa2eae.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,253584276,,,False,,,,433000,True,"[{'impression_id': 'thanos-product-sn9yXLv7Nd6J7P6R', 'metadata': {'price': 433000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253584276}, 'checksum': ''}, {'impression_id': 'dca10f84-573d-403d-8a83-13f601b9b73b', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,330518
4,252021355,9578408412351,Lovoski Customer Service Telephone Headset Earphone w/Mic for Desk Phone,lovoski-customer-service-telephone-headset-earphone-w-mic-for-desk-phone-p252021355,lovoski-customer-service-telephone-headset-earphone-w-mic-for-desk-phone-p252021355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252021356&itm_medium=CPC&itm_source=tiki-reco&spid=252021356,,,,OEM,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/67/7b/8d3200a694db9fc7cd5fb7c918dd3848.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,252021356,,,False,,,,188000,True,"[{'impression_id': 'thanos-product-kn2NS2deK3ceFmnH', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252021356}, 'checksum': ''}, {'impression_id': 'a83e76c8-40a6-4deb-8ac3-86491de24755', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,329022
5,253575418,4715125403486,Lovoski Customer Service Telephone Headset Earphone w/Mic for Desk Phone,lovoski-customer-service-telephone-headset-earphone-w-mic-for-desk-phone-p253575418,lovoski-customer-service-telephone-headset-earphone-w-mic-for-desk-phone-p253575418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253575419&itm_medium=CPC&itm_source=tiki-reco&spid=253575419,,,,OEM,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/67/7b/b918ed8130ec2be17fc26bdf5468ef9a.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,253575419,,,False,,,,188000,True,"[{'impression_id': 'thanos-product-DLFHB6lJ8rozeVm8', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253575419}, 'checksum': ''}, {'impression_id': '7069018c-c62f-48a7-b4c0-9a0481c8f056', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,330518
6,252031281,9942772908206,Customer Service Telephone Headset Monaural Headphone w/ Mic for Phone sales,customer-service-telephone-headset-monaural-headphone-w-mic-for-phone-sales-p252031281,customer-service-telephone-headset-monaural-headphone-w-mic-for-phone-sales-p252031281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252031282&itm_medium=CPC&itm_source=tiki-reco&spid=252031282,,,,OEM,,286000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ef/6c/e9d9cd94b25aacc2c394a4dc3844d17c.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,252031282,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-TlIPA7o3y0uwinVH', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252031282}, 'checksum': ''}, {'impression_id': '7ab93cdd-c68c-483c-a2db-f86e9a14318e', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,329022
7,252021353,5694251791548,3.5mm Handsfree Insurance Call Center Noise Cancelling Headset w/ Micphone,3-5mm-handsfree-insurance-call-center-noise-cancelling-headset-w-micphone-p252021353,3-5mm-handsfree-insurance-call-center-noise-cancelling-headset-w-micphone-p252021353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252021354&itm_medium=CPC&itm_source=tiki-reco&spid=252021354,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/61/7a/c6186625657928a28d23d44f4c582330.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,252021354,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-8W8gthToTmKYALah', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252021354}, 'checksum': ''}, {'impression_id': 'e1d85663-ad4d-4b4a-87e1-8f0992f74f10', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,329022
8,251518020,6090928438588,USB square port printing cable,usb-square-port-printing-cable-p251518020,usb-square-port-printing-cable-p251518020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251518022&itm_medium=CPC&itm_source=tiki-reco&spid=251518022,,,,OEM,,102090,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/07/b9/f5ce95a1aa1dbd419924e60ca6971236.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,251518022,,,False,,,,102090,True,"[{'impression_id': 'thanos-product-XXicQ1UISBbyGoXN', 'metadata': {'price': 102090, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251518022}, 'checksum': ''}, {'impression_id': 'fe1e35ed-8a5d-4ab7-ada6-60e2dfff729a', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,331713
9,253575377,4958554456435,3.5mm Handsfree Insurance Call Center Noise Cancelling Headset w/ Micphone,3-5mm-handsfree-insurance-call-center-noise-cancelling-headset-w-micphone-p253575377,3-5mm-handsfree-insurance-call-center-noise-cancelling-headset-w-micphone-p253575377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253575384&itm_medium=CPC&itm_source=tiki-reco&spid=253575384,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/61/7a/90acfe62572d4a2423d00f53a92fd230.jpg,280,280,[],False,,False,53,,,False,False,,,[],,,253575384,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-uvco3cUUBKyFFvwa', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253575384}, 'checksum': ''}, {'impression_id': '5f06fd21-bdff-4673-b0e0-bcb29ad0fdd5', 'metadata': {'product_id': 53, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21076,0,330518
