,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207765181,5196042806125,[6.6_VOUCHER 20K + TẶNG BALO ĐA NĂNG] Sữa lúa mạch Nestlé MILO thùng 48 hộp x 180ml (12x4x180ml),phien-ban-ong-hut-giay-sua-lua-mach-nestle-milo-thung-48-hop-x-180ml-12x4x180ml-p207765181,phien-ban-ong-hut-giay-sua-lua-mach-nestle-milo-thung-48-hop-x-180ml-12x4x180ml-p207765181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207765182&itm_medium=CPC&itm_source=tiki-reco&spid=207765182,,,,MILO,,367000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",183000,33,4.8,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/db/be/fbca8622e4bd623a944b80dbf2d543fa.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,207765182,,,False,"{'text': 'Đã bán 2086', 'value': 2086}",,,550000,True,"[{'impression_id': 'thanos-product-KbW73H3ggm7tnCq7', 'metadata': {'price': 367000, 'rating_average': 4.8, 'reviews_count': 90, 'seller_product_id': 207765182}, 'checksum': ''}, {'impression_id': 'b2d40541-2b4c-477a-a307-15b2fccab43d', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,296253
1,10240037,6178012862603,Thùng 48 Hộp Sữa Nestlé MILO Nước (180ml / Hộp),thung-48-hop-sua-nestle-milo-nuoc-180ml-hop-p10240037,thung-48-hop-sua-nestle-milo-nuoc-180ml-hop-p10240037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10240038&itm_medium=CPC&itm_source=tiki-reco&spid=10240038,,,,MILO,,362000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,20,4.8,1615,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/d4/c6/853d94fc3e5f24ccfdf531409fbb779b.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,10240038,,,False,"{'text': 'Đã bán 5000+', 'value': 93274}",,,450000,True,"[{'impression_id': 'thanos-product-M3RhdVnlW8Av5Jcv', 'metadata': {'price': 362000, 'rating_average': 4.8, 'reviews_count': 1615, 'seller_product_id': 10240038}, 'checksum': ''}, {'impression_id': 'e9d86c7f-fd2b-477b-8b22-8fff60149e60', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,1
2,7865974,3326063236284,"Thùng 24 Hộp Sữa Đậu Đen, Óc Chó, Hạnh Nhân Sahmyook Foods (140ml / Hộp)",thung-24-hop-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-140ml-hop-p7865974,thung-24-hop-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-140ml-hop-p7865974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51238380&itm_medium=CPC&itm_source=tiki-reco&spid=51238380,,,,Sahmyook Foods,,269000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,33,4.8,843,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/b6/1f/57041b05428a17e3ba8b0ef2e6b77150.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,51238380,,,False,"{'text': 'Đã bán 4959', 'value': 4959}",,,400000,True,"[{'impression_id': 'thanos-product-3Oi8obRsBfMbrlwn', 'metadata': {'price': 269000, 'rating_average': 4.8, 'reviews_count': 843, 'seller_product_id': 51238380}, 'checksum': ''}, {'impression_id': 'edf6c38b-ed16-4b2f-8cb6-1d0d22f0f3ed', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,1
3,201851947,9089578149796,"Thùng 20 Gói Sữa Đậu Đen, Óc Chó, Hạnh Nhân Sahmyook Foods (190ml / Gói)",thung-20-goi-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-190ml-goi-p201851947,thung-20-goi-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-190ml-goi-p201851947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201851948&itm_medium=CPC&itm_source=tiki-reco&spid=201851948,,,,Sahmyook Foods,,296000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",154000,34,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/8b/24/76da7e9585bf18152113cec42af01e62.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,201851948,,,False,"{'text': 'Đã bán 257', 'value': 257}",,,450000,True,"[{'impression_id': 'thanos-product-Z4HNs4jQUoENIGbw', 'metadata': {'price': 296000, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 201851948}, 'checksum': ''}, {'impression_id': '67552ad5-9d42-4341-81a7-5798084fcd2f', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,1
4,197636991,3540222605232,Thùng 48 Bịch Sữa Tiệt Trùng Dutch Lady Cô Gái Hà Lan Không Đường (48X210ml),thung-48-bich-sua-tiet-trung-dutch-lady-co-gai-ha-lan-khong-duong-48x210ml-p197636991,thung-48-bich-sua-tiet-trung-dutch-lady-co-gai-ha-lan-khong-duong-48x210ml-p197636991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197636992&itm_medium=CPC&itm_source=tiki-reco&spid=197636992,,,,Dutch Lady,,326000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,9,5.0,57,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/29/73/c5/af48395db6766121ec7e0bac6784f2bc.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,197636992,,,False,"{'text': 'Đã bán 392', 'value': 392}",,,360000,True,"[{'impression_id': 'thanos-product-D0MpxuKk8HJEauoH', 'metadata': {'price': 326000, 'rating_average': 5, 'reviews_count': 57, 'seller_product_id': 197636992}, 'checksum': ''}, {'impression_id': '859d86f4-dcf8-407c-8cf0-9f7802332784', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,1
5,15973974,1325164488884,Thùng 48 Hộp Sữa Nestlé Milo Ít Đường (180ml/ Hộp),thung-48-hop-sua-nestle-milo-it-duong-180ml-hop-p15973974,thung-48-hop-sua-nestle-milo-it-duong-180ml-hop-p15973974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15973975&itm_medium=CPC&itm_source=tiki-reco&spid=15973975,,,,MILO,,365000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,19,4.8,1194,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/a4/bb/ddef06ecf3e1319857e3584ee04c452c.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,15973975,,,False,"{'text': 'Đã bán 5000+', 'value': 14997}",,,450000,True,"[{'impression_id': 'thanos-product-XyvGZtv7KcL6JC2y', 'metadata': {'price': 365000, 'rating_average': 4.8, 'reviews_count': 1194, 'seller_product_id': 15973975}, 'checksum': ''}, {'impression_id': '47c9a8f2-2fd7-4276-9fc9-7d1107e43fc8', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53572,0,1
6,68841409,9071500074038,Thùng Sữa Chua Uống Lên Men Tự Nhiên Dutch Lady Hương Việt Quất Và Bạc Hà (48 hộp x 180ml),thung-sua-chua-uong-len-men-tu-nhien-dutch-lady-huong-viet-quat-va-bac-ha-48-hop-x-180ml-p68841409,thung-sua-chua-uong-len-men-tu-nhien-dutch-lady-huong-viet-quat-va-bac-ha-48-hop-x-180ml-p68841409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68841410&itm_medium=CPC&itm_source=tiki-reco&spid=68841410,,,,Dutch Lady,,328000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,27,4.8,937,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ef/f6/57/03e4eebd9dab928305b249838b8c429d.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,68841410,,,False,"{'text': 'Đã bán 4593', 'value': 4593}",,,452000,True,"[{'impression_id': 'thanos-product-6HdIvhgeY1psBaxC', 'metadata': {'price': 328000, 'rating_average': 4.8, 'reviews_count': 937, 'seller_product_id': 68841410}, 'checksum': ''}, {'impression_id': '43a0600d-84da-44fb-8e00-f983240ba753', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53566,0,1
7,197636987,5338792804005,Thùng 48 Bịch Sữa Tiệt Trùng Dutch Lady Cô Gái Hà Lan Có Đường (48X210ml),thung-48-bich-sua-tiet-trung-dutch-lady-co-gai-ha-lan-co-duong-48x210ml-p197636987,thung-48-bich-sua-tiet-trung-dutch-lady-co-gai-ha-lan-co-duong-48x210ml-p197636987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197636990&itm_medium=CPC&itm_source=tiki-reco&spid=197636990,,,,Dutch Lady,,328000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,9,4.7,59,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/aa/7d/4f/94227c6466a51c41ba73a2c0775fbaa3.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,197636990,,,False,"{'text': 'Đã bán 5000+', 'value': 7681}",,,360000,True,"[{'impression_id': 'thanos-product-c7c2TvSGmF9hzZQH', 'metadata': {'price': 328000, 'rating_average': 4.7, 'reviews_count': 59, 'seller_product_id': 197636990}, 'checksum': ''}, {'impression_id': '8bb82da8-309d-4b31-873f-80deda7736c2', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53564,0,1
8,32951822,1521030297332,Thùng Sữa đậu nành Fami Canxi ít đường (200ml x 40 bịch),thung-sua-dau-nanh-fami-canxi-it-duong-200ml-x-40-bich-p32951822,thung-sua-dau-nanh-fami-canxi-it-duong-200ml-x-40-bich-p32951822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32951823&itm_medium=CPC&itm_source=tiki-reco&spid=32951823,,,,Vinasoy,,153000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27283,15,4.8,2435,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/75/90/a8/bc9dac927ffe8a561f7038854b066ef6.jpg,280,280,[],False,,False,2843,,,False,False,,,[],,,32951823,,,False,"{'text': 'Đã bán 5000+', 'value': 14294}",,,180283,True,"[{'impression_id': 'thanos-product-ZLwIE5ERceWXZyy4', 'metadata': {'price': 153000, 'rating_average': 4.8, 'reviews_count': 2435, 'seller_product_id': 32951823}, 'checksum': ''}, {'impression_id': 'aef5afc5-1b68-4d68-bb1d-ee2dbb285b36', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,1
9,609586,4193081452847,"Thùng 24 Hộp Sữa Đậu Đen, Óc Chó, Hạnh Nhân Sahmyook Foods (190ml / Hộp)",thung-24-hop-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-190ml-hop-p609586,thung-24-hop-sua-dau-den-oc-cho-hanh-nhan-sahmyook-foods-190ml-hop-p609586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51238379&itm_medium=CPC&itm_source=tiki-reco&spid=51238379,,,,Sahmyook Foods,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,36,4.8,1046,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/01/76/76811f2bd1936acc523072d683149251.png,280,280,[],False,,False,2843,,,False,False,,,[],,,51238379,,,False,"{'text': 'Đã bán 5000+', 'value': 6425}",,,450000,True,"[{'impression_id': 'thanos-product-UVnFmwv8kjaRShAH', 'metadata': {'price': 289000, 'rating_average': 4.8, 'reviews_count': 1046, 'seller_product_id': 51238379}, 'checksum': ''}, {'impression_id': 'ad518255-eaf7-49eb-92e4-b4eca6217758', 'metadata': {'product_id': 2843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/8273/53568,0,1
