,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,75549435,5122005169560,Đồng Hồ Nữ Julius Hàn Quốc JA814LE Dây Da Màu Nâu,dong-ho-nu-julius-han-quoc-ja814le-day-da-mau-nau-p75549435,dong-ho-nu-julius-han-quoc-ja814le-day-da-mau-nau-p75549435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75549436&itm_medium=CPC&itm_source=tiki-reco&spid=75549436,,,,Julius,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,24,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/d1/f9/b9fefc74de2a87d18b0bf0de5b5b9e8f.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,75549436,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,589000,True,"[{'impression_id': 'thanos-product-ZQOsFALdckrX0Omr', 'metadata': {'price': 449000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 75549436}, 'checksum': ''}, {'impression_id': 'e6fbcd20-3e95-4031-889b-cd874cf01190', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,148863
1,9881903,1483917619456,Đồng Hồ Nữ JA-1017 Julius Hàn Quốc Dây Da,dong-ho-nu-ja-1017-julius-han-quoc-day-da-p9881903,dong-ho-nu-ja-1017-julius-han-quoc-day-da-p9881903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242107133&itm_medium=CPC&itm_source=tiki-reco&spid=242107133,,,,Julius,,599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,119,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/d0/c1/c8e69eb3fbfc2a5af1a71e05b284ba18.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,242107133,,,False,"{'text': 'Đã bán 359', 'value': 359}",https://salt.tikicdn.com/ts/video/a5/5c/bc/dd1c3071aeb2078e1e96452b40a215d0.mp4,,599000,True,"[{'impression_id': 'thanos-product-tfcqqmWZ3ajiryrE', 'metadata': {'price': 599000, 'rating_average': 4.6, 'reviews_count': 119, 'seller_product_id': 242107133}, 'checksum': ''}, {'impression_id': '17c2b22e-1271-49aa-9411-edb05bdb634f', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
2,13563968,7908444893178,Combo đồng hồ nữ Julius và lắc tay nữ Julius BC-12,combo-dong-ho-nu-julius-va-lac-tay-nu-julius-bc-12-p13563968,combo-dong-ho-nu-julius-va-lac-tay-nu-julius-bc-12-p13563968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13563969&itm_medium=CPC&itm_source=tiki-reco&spid=13563969,,,,Julius,,789000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,12,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/45/e5/3187df11499226f425b325a235340b1d.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,13563969,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,899000,True,"[{'impression_id': 'thanos-product-JuF3oaOclwSPnl3C', 'metadata': {'price': 789000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 13563969}, 'checksum': ''}, {'impression_id': '4a222c22-2dc5-4df1-b0a3-b6bccc222fdf', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
3,147219086,9030747041649,Đồng Hồ Nữ Julius Hàn Quốc Dây Da JA 544,dong-ho-nu-julius-han-quoc-day-da-ja-544-p147219086,dong-ho-nu-julius-han-quoc-day-da-ja-544-p147219086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147219088&itm_medium=CPC&itm_source=tiki-reco&spid=147219088,,,,Julius,,419000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,33,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/4c/6d/eaef7a3966281f27de18b1a90d8b8979.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,147219088,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/0d/77/6c/4df697cbd3318108ebb1cd9e6b2992b9.mp4,,629000,True,"[{'impression_id': 'thanos-product-AtWXWPjZM0WDtJj8', 'metadata': {'price': 419000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 147219088}, 'checksum': ''}, {'impression_id': '23d4bda5-9a48-4ad7-8495-25702fb802aa', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
4,51120056,4009787477629,Đồng hồ nữ BS nhỏ xinh dây lắc chính hãng xinh xắn,dong-ho-nu-bs-nho-xinh-day-lac-chinh-hang-xinh-xan-p51120056,dong-ho-nu-bs-nho-xinh-day-lac-chinh-hang-xinh-xan-p51120056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76018713&itm_medium=CPC&itm_source=tiki-reco&spid=76018713,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/6d/13/a2eef5c5c5da5e122fdb209fe8d1199a.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,76018713,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,90000,True,"[{'impression_id': 'thanos-product-w1Qt1ugPTs4uAPKr', 'metadata': {'price': 90000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 76018713}, 'checksum': ''}, {'impression_id': '4b6c4b71-26cd-43ca-9c7b-ea37bac7771d', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,160720
5,246932003,7131716916761,Đồng hồ nữ dây da Julius Ja-1018 xanh dương,dong-ho-nu-day-da-julius-ja-1018-xanh-duong-p246932003,dong-ho-nu-day-da-julius-ja-1018-xanh-duong-p246932003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246932004&itm_medium=CPC&itm_source=tiki-reco&spid=246932004,,,,Julius,,699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/93/ac/9b7a6acd6fda067c0326bab579094228.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,246932004,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/66/6a/12/2c9d87a324fc6290c3016e14c80ee137.mp4,,699000,True,"[{'impression_id': 'thanos-product-SQUwoLxVrYFNWtBL', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 246932004}, 'checksum': ''}, {'impression_id': '1675eebd-2030-4040-8555-c60585be4b6d', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
6,162154641,3558448982210,Đồng Hồ Nữ JA-979D Julius Hàn Quốc Dây Da (Xanh),dong-ho-nu-ja-979d-julius-han-quoc-day-da-xanh-p162154641,dong-ho-nu-ja-979d-julius-han-quoc-day-da-xanh-p162154641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162154643&itm_medium=CPC&itm_source=tiki-reco&spid=162154643,,,,Julius,,549000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,11,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/16/8f/b0cd9c996e43d3b47c6e45405f7cd575.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,162154643,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/35/28/fe/c95b5cd3df0be470b93dc68d407b4f35.mp4,,619000,True,"[{'impression_id': 'thanos-product-kSNzWuNwoYOdyTpB', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 162154643}, 'checksum': ''}, {'impression_id': 'c38a6536-23e0-49be-9fa5-0f149decb851', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
7,12393910,8791825434409,Đồng hồ nữ dây da Casio LTP-1183Q-7ADF,dong-ho-nu-day-da-casio-ltp-1183q-7adf-p12393910,dong-ho-nu-day-da-casio-ltp-1183q-7adf-p12393910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12393911&itm_medium=CPC&itm_source=tiki-reco&spid=12393911,,,,Casio,,725200,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310800,30,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/ae/81/3df46d18d4d403b18cc5ecc2f558af13.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,12393911,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,1036000,True,"[{'impression_id': 'thanos-product-oOMkTqpm19IWalXU', 'metadata': {'price': 725200, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 12393911}, 'checksum': ''}, {'impression_id': '3107922d-ae50-47fc-9b00-e2aac82c62a7', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,11740
8,40431026,6071638182359,Đồng hồ dây da thời trang lamina đẹp DH41,dong-ho-day-da-thoi-trang-lamina-dep-dh41-p40431026,dong-ho-day-da-thoi-trang-lamina-dep-dh41-p40431026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90217308&itm_medium=CPC&itm_source=tiki-reco&spid=90217308,,,,OEM,,68999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/8b/f8/737cf9c3474235c3af6d7d7c0df7f3e9.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,90217308,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,68999,True,"[{'impression_id': 'thanos-product-5rgcE4fGrwHtSXJK', 'metadata': {'price': 68999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90217308}, 'checksum': ''}, {'impression_id': '364a30e3-564f-42d6-988f-43b6d5c9dcb1', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,172757
9,137864299,5372301034070,Đồng hồ thời trang nam nữ Candycat c58 mặt cá voi & Tim dây silicon Byh5,do-ng-ho-tho-i-trang-nam-nu-candycat-c58-ma-t-ca-voi-tim-day-silicon-byh5-p137864299,do-ng-ho-tho-i-trang-nam-nu-candycat-c58-ma-t-ca-voi-tim-day-silicon-byh5-p137864299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137864307&itm_medium=CPC&itm_source=tiki-reco&spid=137864307,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/1f/f8/459e6346965d3c7eaa72b1b4457ea23e.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,137864307,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,35000,True,"[{'impression_id': 'thanos-product-J6bGn1my3YfVYFib', 'metadata': {'price': 35000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 137864307}, 'checksum': ''}, {'impression_id': '42583670-82a0-423a-91bd-470c5a007d31', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,160720
