,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
170,54779724,1973969842594,"COMBO 2 bộ sản phẩm Cốc Nguyệt San BeU Cup TẶNG 1 hộp dung dịch vệ sinh BeU Care, chuẩn FDA HOA KỲ, 100% silicone Y Tế WACKER ĐỨC, HÀNG CHÍNH HÃNG",combo-2-bo-coc-nguyet-san-beucup-tang-1-hop-dung-dich-ve-sinh-beucare-p54779724,combo-2-bo-coc-nguyet-san-beucup-tang-1-hop-dung-dich-ve-sinh-beucare-p54779724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54779725&itm_medium=CPC&itm_source=tiki-reco&spid=54779725,,,,BeUCup,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",599000,43,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/2c/eb/876cf6bf4bbae6681442c311c64b4260.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,54779725,,,False,"{'text': 'Đã bán 113', 'value': 113}",https://salt.tikicdn.com/ts/video/a7/a6/b5/8fa3ac3b0391fda242bd87f9c7d5ef6e.mp4,,1398000,True,"[{'impression_id': 'thanos-product-X1ItelagPNrn9QkT', 'metadata': {'price': 799000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 54779725}, 'checksum': ''}, {'impression_id': '3036489b-0ea0-4c12-8375-3103d565aa27', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,113732
171,82040987,2129986718643,"Bột tiệt trùng cốc nguyệt san Lincare đánh bay 99,9% vi khuẩn, tẩy ố và khử khuẩn siêu tốc (Hộp 12 gói x 2g)",bot-tiet-trung-coc-nguyet-san-lincare-danh-bay-99-9--vi-khuan--tay-o-va-khu-khuan-sieu-toc--hop-12-goi-x-2g--p82040987,bot-tiet-trung-coc-nguyet-san-lincare-danh-bay-99-9--vi-khuan--tay-o-va-khu-khuan-sieu-toc--hop-12-goi-x-2g--p82040987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82040992&itm_medium=CPC&itm_source=tiki-reco&spid=82040992,,,,Lincare,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/ba/a3/9b106625b3baaa1cd85edec365380b07.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,82040992,,,False,"{'text': 'Đã bán 170', 'value': 170}",https://salt.tikicdn.com/ts/video/17/b9/f7/4fdf9cf4ee932f500dde481c08b95b02.mp4,,149000,True,"[{'impression_id': 'thanos-product-YIgMHCezWFayO2fD', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 82040992}, 'checksum': ''}, {'impression_id': '579f392d-0145-4c44-8798-887c98bddd9d', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,171717
172,1342075,4712998696467,Cốc Nguyệt San Claricup (Size 2),coc-nguyet-san-claricup-size-2-p1342075,coc-nguyet-san-claricup-size-2-p1342075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10326768&itm_medium=CPC&itm_source=tiki-reco&spid=10326768,,,,Claricup,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/e1/6b/80bd7d7f19f5750217ee65b59eb601f6.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,10326768,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,499000,True,"[{'impression_id': 'thanos-product-EyR6rJX2hhdoXZEJ', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 10326768}, 'checksum': ''}, {'impression_id': '63ee8675-0101-44cd-a6ae-f46cfc48ba33', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,5727
173,15502633,3067651953069,Cốc Nguyệt San LINCUP (Tặng dung dịch vệ sinh cốc nguyệt san Lincare Rose + Cốc tiệt trùng),coc-nguyet-san-lincup-tang-dung-dich-ve-sinh-coc-nguyet-san-lincare-rose-coc-tiet-trung-p15502633,coc-nguyet-san-lincup-tang-dung-dich-ve-sinh-coc-nguyet-san-lincare-rose-coc-tiet-trung-p15502633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34512256&itm_medium=CPC&itm_source=tiki-reco&spid=34512256,,,,Lincare,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/83/b1/2e17c165fda6910911dc5ac9ccaab52a.png,280,280,[],False,,False,1045,,,False,False,,,[],,,34512256,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,499000,True,"[{'impression_id': 'thanos-product-UxCgGGHaov0NBO50', 'metadata': {'price': 499000, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 34512256}, 'checksum': ''}, {'impression_id': '6063fcac-3a30-48b5-af2c-45761bd6c0e3', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,18849
174,9803853,4224849984277,Combo 3 Băng Vệ Sinh Laurier Fresh & Free Siêu Mỏng Cánh - 20 Miếng,combo-3-bang-ve-sinh-laurier-fresh-free-sieu-mong-canh-20-mieng-p9803853,combo-3-bang-ve-sinh-laurier-fresh-free-sieu-mong-canh-20-mieng-p9803853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9803854&itm_medium=CPC&itm_source=tiki-reco&spid=9803854,,,,Laurier,,126000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,301,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/01/ec/f8803a7222effa97004527a40558bc8e.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,9803854,,,False,"{'text': 'Đã bán 1849', 'value': 1849}",,,126000,True,"[{'impression_id': 'thanos-product-xQkJ3ZMkqKCTDXdI', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 301, 'seller_product_id': 9803854}, 'checksum': ''}, {'impression_id': '67602f86-d2ff-430f-906c-69a91ea12817', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,11618
175,88253798,6020383145774,Set 2 gói băng vệ sinh LAURIER ban đêm 30cm x 9 miếng,set-2-goi-bang-ve-sinh-laurier-ban-dem-30cm-p88253798,set-2-goi-bang-ve-sinh-laurier-ban-dem-30cm-p88253798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252398564&itm_medium=CPC&itm_source=tiki-reco&spid=252398564,,,,Laurier,,88000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/63/17/4013147bd92ea0c21d8c63c68a5079b4.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,252398564,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,88000,True,"[{'impression_id': 'thanos-product-mWw404m2eAeRYMmi', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252398564}, 'checksum': ''}, {'impression_id': '106da7ed-5351-4b7e-9d37-df5b083cf221', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,84406
176,19686853,8556413212339,Tampon hữu cơ  4 giọt Silvercare Super Plus 15 miếng ,tampon-huu-co-4-giot-silvercare-super-plus-15-mieng-p19686853,tampon-huu-co-4-giot-silvercare-super-plus-15-mieng-p19686853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19686854&itm_medium=CPC&itm_source=tiki-reco&spid=19686854,,,,Silvercare,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/ca/cd/3688ba4be12372aac13ea2b5007f79e2.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,19686854,,,False,"{'text': 'Đã bán 231', 'value': 231}",,,120000,True,"[{'impression_id': 'thanos-product-i5xoFSOka2iiZKW2', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 19686854}, 'checksum': ''}, {'impression_id': '1391dda3-6d03-4a8f-9213-724486c71445', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,19312
177,213863863,8690698939210,Combo 4 gói BVS Laurier siêu mỏng bảo vệ 1mm Hương Anh Đào 22.5 cm 10 miếng,combo-4-goi-bvs-laurier-sieu-mong-bao-ve-1mm-huong-anh-dao-22-5-cm-10-mieng-p213863863,combo-4-goi-bvs-laurier-sieu-mong-bao-ve-1mm-huong-anh-dao-22-5-cm-10-mieng-p213863863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213863864&itm_medium=CPC&itm_source=tiki-reco&spid=213863864,,,,Laurier,,146000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/55/ed/f3e8db0ac21eab3f26eb92a2d826d9fc.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,213863864,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,172000,True,"[{'impression_id': 'thanos-product-UpDN99Obsf3ITRkC', 'metadata': {'price': 146000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213863864}, 'checksum': ''}, {'impression_id': '72803c30-ff1b-4d4f-a6de-7b2a9c0d0144', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,19061
178,496155,6707073700750,Băng Vệ Sinh Diana Siêu Thấm Siêu Mỏng Cánh (Gói 20 Miếng),bang-ve-sinh-diana-sieu-tham-sieu-mong-canh-goi-20-mieng-p496155,bang-ve-sinh-diana-sieu-tham-sieu-mong-canh-goi-20-mieng-p496155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100774770&itm_medium=CPC&itm_source=tiki-reco&spid=100774770,,,,Diana,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/33/9c/a7f63923b1f3c39a9cffe0f8e094e771.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,100774770,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,40000,True,"[{'impression_id': 'thanos-product-gaMRMYTaBb4tfeHs', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 100774770}, 'checksum': ''}, {'impression_id': '332c0353-f5a2-4672-b5c3-33c1c7617650', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,155366
179,182708673,3977492520696,Combo 8 Băng Vệ Sinh Kotex Penta Khô thoáng Dày Không Cánh 8 miếng + Tặng 2 miếng,combo-8-bang-ve-sinh-kotex-penta-kho-thoang-day-khong-canh-8-mieng-tang-2-mieng-p182708673,combo-8-bang-ve-sinh-kotex-penta-kho-thoang-day-khong-canh-8-mieng-tang-2-mieng-p182708673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182708674&itm_medium=CPC&itm_source=tiki-reco&spid=182708674,,,,Kotex,,152000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (824 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/36/95/b34d1cf08cf211455d8d054a8bfd7466.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,182708674,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/f7/96/7a/b0980c20e25a53507d937928daceccd7.mp4,,160000,True,"[{'impression_id': 'thanos-product-BgnwlqVdmYk1za49', 'metadata': {'price': 152000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182708674}, 'checksum': ''}, {'impression_id': 'df94b23f-9fc5-480f-9cbc-b8a18d7c8d17', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,1
180,5917707,4667078633149,Băng Vệ Sinh UUcare Young Girl Hàng Ngày (155mm),bang-ve-sinh-uucare-young-girl-hang-ngay-155mm-p5917707,bang-ve-sinh-uucare-young-girl-hang-ngay-155mm-p5917707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57758394&itm_medium=CPC&itm_source=tiki-reco&spid=57758394,,,,Uucare,,42000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/31/6f/2b42975233636dd5b16a51c3da6d52f3.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,57758394,,,False,"{'text': 'Đã bán 321', 'value': 321}",,,42000,True,"[{'impression_id': 'thanos-product-aOcRBUSJKP8vRQvh', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 34, 'seller_product_id': 57758394}, 'checksum': ''}, {'impression_id': '57db531c-3880-4546-bf08-ea8cea8e141a', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,132629
181,95939352,6377089376533,Combo 20 gói Băng Vệ Sinh Quần Peppy Shana Siêu Thấm Free Size (40 miếng),combo-20-goi-bang-ve-sinh-quan-shana-2-trong-1-tien-loi-p95939352,combo-20-goi-bang-ve-sinh-quan-shana-2-trong-1-tien-loi-p95939352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95939443&itm_medium=CPC&itm_source=tiki-reco&spid=95939443,,,,Peppy,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,34,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/67/46/05f432efe800d4cad9227acf1a4c643f.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,95939443,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,500000,True,"[{'impression_id': 'thanos-product-RHrN6c9vnp4gUAiQ', 'metadata': {'price': 330000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 95939443}, 'checksum': ''}, {'impression_id': '93ea2b88-baa9-4632-b99f-3243f6a518ca', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,829
182,385915,8529021175552,Băng Vệ Sinh Kotex Freedom Bông Mềm Mại – Maxi Cánh 8,bang-ve-sinh-kotex-freedom-bong-mem-mai-maxi-canh-8-p385915,bang-ve-sinh-kotex-freedom-bong-mem-mai-maxi-canh-8-p385915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94868591&itm_medium=CPC&itm_source=tiki-reco&spid=94868591,,,,Kotex,,10000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/9/8935107214239.u2409.d20170302.t093135.457502.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,94868591,,,False,"{'text': 'Đã bán 329', 'value': 329}",,,10000,True,"[{'impression_id': 'thanos-product-1u8HeXCSiOA585Iz', 'metadata': {'price': 10000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 94868591}, 'checksum': ''}, {'impression_id': '83bbfe9b-85e4-4c0c-8538-ad1d7c2bf1e9', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,141323
183,1342073,2947911368844,Cốc Nguyệt San Claricup (Size 1),coc-nguyet-san-claricup-size-1-p1342073,coc-nguyet-san-claricup-size-1-p1342073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13737290&itm_medium=CPC&itm_source=tiki-reco&spid=13737290,,,,Claricup,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/2a/bd/cc9e6dbda695716816635d153fa76a33.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,13737290,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,499000,True,"[{'impression_id': 'thanos-product-VsYyhY5K7UzM3ywX', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13737290}, 'checksum': ''}, {'impression_id': '5463f73e-d125-4421-9387-081ce09c0a16', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,5727
184,149175520,8193988205200,Combo 3 Băng vệ sinh Diana Siêu thấm Supernight 42cm 3 miếng/gói x3,combo-3-bang-ve-sinh-diana-sieu-tham-supernight-42cm-3-mieng-goi-x3-p149175520,combo-3-bang-ve-sinh-diana-sieu-tham-supernight-42cm-3-mieng-goi-x3-p149175520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149175522&itm_medium=CPC&itm_source=tiki-reco&spid=149175522,,,,Diana,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f2/60/0342b115b19979d49a646d2b77fedf3e.JPG,280,280,[],False,,False,1045,,,False,False,,,[],,,149175522,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,63000,True,"[{'impression_id': 'thanos-product-JmvETDKimFb8kvRp', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149175522}, 'checksum': ''}, {'impression_id': '196b22af-0c61-46fb-920b-559d5fe4f3a2', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,155366
