,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,200900408,2459844108257,"Hộp Âm Nhạc – Máy Ảnh, hộp âm nhạc gỗ, quà tặng",hop-am-nhac-may-anh-hop-am-nhac-go-qua-tang-p200900408,hop-am-nhac-may-anh-hop-am-nhac-go-qua-tang-p200900408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200900419&itm_medium=CPC&itm_source=tiki-reco&spid=200900419,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/68/41/a8cbf5a7677adf145f3766bdb591d69d.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,200900419,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,275000,True,"[{'impression_id': 'thanos-product-ziPxGkZn07GyBE9T', 'metadata': {'price': 275000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200900419}, 'checksum': ''}, {'impression_id': 'e4259f20-58f4-49e9-bd2e-d82ef4a3a133', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,229989
11,146419574,5082601810382,Điếu Kingtony Đủ Size 8mm-17mm 1080,dieu-kingtony-du-size-8mm-17mm-1080-p146419574,dieu-kingtony-du-size-8mm-17mm-1080-p146419574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154403472&itm_medium=CPC&itm_source=tiki-reco&spid=154403472,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/67/91/c2b34b3d1a3b13d9de6c2a99f3592ccd.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,154403472,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-GDjsf7g1T2RkhL4Q', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154403472}, 'checksum': ''}, {'impression_id': '674e57f8-5e8f-4bbc-b96d-9e115ee489f8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,254621
12,31946656,2942514677096,Hộp Nhạc Gỗ Đoàn Tàu Qua Rừng Thông Colour,hop-nhac-go-doan-tau-qua-rung-thong-colour-p31946656,hop-nhac-go-doan-tau-qua-rung-thong-colour-p31946656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31946658&itm_medium=CPC&itm_source=tiki-reco&spid=31946658,,,,OEM,,690000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/9e/54/1563442f17ffe2491a3ba38cc63f9ba1.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,31946658,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,690000,True,"[{'impression_id': 'thanos-product-NPC8J7ufN7sp6dOM', 'metadata': {'price': 690000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 31946658}, 'checksum': ''}, {'impression_id': 'f050b272-b8d1-485d-8755-2685e3f72c91', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,5822
13,216868068,2091073191808,Hộp âm nhạc được làm từ gỗ và kim loại theo phong cách cổ điển,hop-am-nhac-duoc-lam-tu-go-va-kim-loai-theo-phong-cach-co-dien-p216868068,hop-am-nhac-duoc-lam-tu-go-va-kim-loai-theo-phong-cach-co-dien-p216868068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216868069&itm_medium=CPC&itm_source=tiki-reco&spid=216868069,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/1f/d2/f20deec088f37dc2e62d1f50cf4b4de3.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,216868069,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-gSHPGyn4HvU2GZov', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216868069}, 'checksum': ''}, {'impression_id': '0d7b7892-b315-4b39-92e9-9693eb91fede', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,78690
14,200904669,5108536763733,"Hộp Âm Nhạc – Cối Xay Gió, hộp âm nhạc gỗ, quà tặng",hop-am-nhac-coi-xay-gio-hop-am-nhac-go-qua-tang-p200904669,hop-am-nhac-coi-xay-gio-hop-am-nhac-go-qua-tang-p200904669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200904674&itm_medium=CPC&itm_source=tiki-reco&spid=200904674,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/e7/b5/39785baae5cf6d04b39ae0dc2fa38801.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,200904674,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,225000,True,"[{'impression_id': 'thanos-product-GioHDaEwtdj3aRbb', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200904674}, 'checksum': ''}, {'impression_id': '87f2da2c-4103-474b-a474-c6eb3b172a67', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,229989
15,142418812,4049884305313,Mô hình gỗ chuyển động - Hộp nhạc bí mật - UGUTER Secret Treasure Box G612,mo-hinh-go-chuyen-dong-hop-nhac-bi-mat-uguter-secret-treasure-box-g612-p142418812,mo-hinh-go-chuyen-dong-hop-nhac-bi-mat-uguter-secret-treasure-box-g612-p142418812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142418813&itm_medium=CPC&itm_source=tiki-reco&spid=142418813,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/9e/88/89d5c770b7c316149c440901561c8e7b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,142418813,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,500000,True,"[{'impression_id': 'thanos-product-JyURKci3ttvXZvMa', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 142418813}, 'checksum': ''}, {'impression_id': '0c4d303d-cdfb-4ddd-9da6-8dacd2530d5e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,237881
16,20877017,9057260352760,Hộp Nhạc Gỗ Đoàn Tàu Qua Rừng Thông,hop-nhac-go-doan-tau-qua-rung-thong-p20877017,hop-nhac-go-doan-tau-qua-rung-thong-p20877017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20877018&itm_medium=CPC&itm_source=tiki-reco&spid=20877018,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/2b/34/d94b285297e9c86a18f6c4dc05d6fce8.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,20877018,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,750000,True,"[{'impression_id': 'thanos-product-EalsSkCPH0ssPlsI', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 20877018}, 'checksum': ''}, {'impression_id': '55198de4-e734-453c-addc-08132062cdd5', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,5822
17,155976064,6537456979922,"Hộp nhạc gỗ, Instax mini 90, hộp ",hop-nhac-go-instax-mini-90-hop-dalat-retro-p155976064,hop-nhac-go-instax-mini-90-hop-dalat-retro-p155976064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155976073&itm_medium=CPC&itm_source=tiki-reco&spid=155976073,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/30/91/31ed881d7a09fc5696fa406f367dd824.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,155976073,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-S9YX50Mw7Miaaw6V', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155976073}, 'checksum': ''}, {'impression_id': '0b23a3e3-a1cd-4c6f-8055-26fa24022076', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,258137
18,52758658,3186254324950,"Hộp nhạc hình hoa loa kèn phong cách cổ điển có ngăn đựng 12.5x10.3x21.5cm cao cấp, giao màu ngẫu nhiên+ Tặng kèm hình dán ngẫu nhiên",hop-nhac-hinh-hoa-loa-ken-phong-cach-co-dien-co-ngan-dung-12-5x10-3x21-5cm-cao-cap-giao-mau-ngau-nhien-tang-kem-hinh-dan-ngau-nhien-p52758658,hop-nhac-hinh-hoa-loa-ken-phong-cach-co-dien-co-ngan-dung-12-5x10-3x21-5cm-cao-cap-giao-mau-ngau-nhien-tang-kem-hinh-dan-ngau-nhien-p52758658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52758659&itm_medium=CPC&itm_source=tiki-reco&spid=52758659,,,,OEM,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/3a/2f/f6644c364e061891d6871530450b9d56.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,52758659,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,149000,True,"[{'impression_id': 'thanos-product-URDY1iVfqLJqYogn', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 52758659}, 'checksum': ''}, {'impression_id': '012b0c2d-794b-4d3f-9df4-333fb0774658', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,56243
19,6898395,4616428054691,Hộp Nhạc Ông Bà Lái Xe Hơi,hop-nhac-ong-ba-lai-xe-hoi-p6898395,hop-nhac-ong-ba-lai-xe-hoi-p6898395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37931578&itm_medium=CPC&itm_source=tiki-reco&spid=37931578,,,,OEM,,290000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b3/9c/a228cdf7a9348052aa8878d4b388b268.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,37931578,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,290000,True,"[{'impression_id': 'thanos-product-q4ta7Q39smTIPN9t', 'metadata': {'price': 290000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 37931578}, 'checksum': ''}, {'impression_id': 'd5f2cac3-a236-4b0b-85b2-d9baabba7a03', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,2225
20,242891064,4539039167020,Hộp Nhạc Hình Máy Hát Cổ Điển Trang Trí Nội Thất,hop-nhac-hinh-may-hat-co-dien-trang-tri-noi-that-p242891064,hop-nhac-hinh-may-hat-co-dien-trang-tri-noi-that-p242891064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242891075&itm_medium=CPC&itm_source=tiki-reco&spid=242891075,,,,OEM,,134680,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (730 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/27/2e/d3f516f93fe690c43cfee7c9227490d2.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,242891075,,,False,,,,134680,True,"[{'impression_id': 'thanos-product-bm2KG3t8GjWOHpD4', 'metadata': {'price': 134680, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242891075}, 'checksum': ''}, {'impression_id': '025cacc0-5ef8-48e0-b873-0a3751c63455', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,308475
21,214784281,1126493252062,Hộp Nhạc Cuộc Gặp Gỡ Tình Yêu Chàng Và Nàng - Art House,hop-nhac-cuoc-gap-go-tinh-yeu-chang-va-nang-art-house-p214784281,hop-nhac-cuoc-gap-go-tinh-yeu-chang-va-nang-art-house-p214784281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214784282&itm_medium=CPC&itm_source=tiki-reco&spid=214784282,,,,NoBrand,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/7b/92/467b1686b2802faa06c6021c5e8d3473.png,280,280,[],False,,False,288,,,False,False,,,[],,,214784282,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-h4QKjQcbZGb7V3J5', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214784282}, 'checksum': ''}, {'impression_id': '649e136e-d2db-446d-bdf6-35dd11c9392c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,299960
22,60262869,3456883781319,Hộp gỗ xoay xanh nhạt MUSIC BOX  2174,hop-go-xoay-xanh-nhat-music-box-2174-p60262869,hop-go-xoay-xanh-nhat-music-box-2174-p60262869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60262870&itm_medium=CPC&itm_source=tiki-reco&spid=60262870,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b0/1a/6c20e6cc5623d7c6b11ee76d4804af33.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,60262870,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-yVpDYtLjLTVVZFMq', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 60262870}, 'checksum': ''}, {'impression_id': 'aed70f01-7c7b-4c8c-bf47-a03136278b9a', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,38903
23,100159735,4534100188983,Đồ Chơi Điện Thoại Phát Nhạc 12 Nút Nhạc Đa Dạng,do-choi-dien-thoai-phat-nhac-12-nut-nhac-da-dang-p100159735,do-choi-dien-thoai-phat-nhac-12-nut-nhac-da-dang-p100159735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185896506&itm_medium=CPC&itm_source=tiki-reco&spid=185896506,,,,OEM,,49200,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/b8/93/f9a1c16d6d722a885718318610407b18.png,280,280,[],False,,False,288,,,False,False,,,[],,,185896506,,,False,,https://salt.tikicdn.com/ts/video/44/9d/a8/bec188c7856267e286cf96acb54604d0.mp4,,49200,True,"[{'impression_id': 'thanos-product-6ts5m01IldIdL0Fu', 'metadata': {'price': 49200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185896506}, 'checksum': ''}, {'impression_id': '4253d4e9-8a9b-4754-a5ee-8cb61c68c6d6', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,284547
24,77329417,5658397757904,Hộp Nhạc Gỗ Tháp Ngiêng Pisa,hop-nhac-go-thap-ngieng-pisa-p77329417,hop-nhac-go-thap-ngieng-pisa-p77329417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217474726&itm_medium=CPC&itm_source=tiki-reco&spid=217474726,,,,OEM,,611000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/9e/15/b7cda8b3651eb36b2f14475edfb0c496.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,217474726,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-tLtGwAfklwyH0KL5', 'metadata': {'price': 611000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217474726}, 'checksum': ''}, {'impression_id': 'c2f02b73-4001-4d34-ac2c-b2b29f60a1bb', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,158862
25,44183848,5179201545837,Hộp Nhạc Gỗ Lâu Đài Pháp,hop-nhac-go-lau-dai-phap-p44183848,hop-nhac-go-lau-dai-phap-p44183848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217474794&itm_medium=CPC&itm_source=tiki-reco&spid=217474794,,,,OEM,,611000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/bf/df/d9d0b9b8b1b6d000a5101987074704ce.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,217474794,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-G1u3endGcOrFHzAS', 'metadata': {'price': 611000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217474794}, 'checksum': ''}, {'impression_id': '8ce48bb4-cb3f-4d4a-9c8e-a6e7c168c580', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,158862
26,142554968,7528235684611,Sét 12 quận thừng giấy trang trí,set-12-quan-thung-giay-trang-tri-p142554968,set-12-quan-thung-giay-trang-tri-p142554968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142554976&itm_medium=CPC&itm_source=tiki-reco&spid=142554976,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/fb/4a/42ad5992df98511c5d6d2eaa762f7b2c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,142554976,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-8S0fVCE6vnWcUCUT', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142554976}, 'checksum': ''}, {'impression_id': '37f3d756-9131-4b11-9c1e-82443127435e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6214,0,190046
