,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,117601199,7837567559502,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại các địa điểm trong Khu vực miền Bắc (BLUE RUBY),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-cac-dia-diem-trong-khu-vuc-mien-bac-blue-ruby-p117601199,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-cac-dia-diem-trong-khu-vuc-mien-bac-blue-ruby-p117601199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117601200&itm_medium=CPC&itm_source=tiki-reco&spid=117601200,,,,,,26860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/b5/ef/2c5e24483c532961702591ad56cde6c9.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117601200,,,False,,,,26860000,True,"[{'impression_id': 'thanos-product-GPQy6pU2DGaFlPxZ', 'metadata': {'price': 26860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117601200}, 'checksum': ''}, {'impression_id': 'e038965b-f7eb-4df4-871b-44e2a95b7eac', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
11,117583107,9651453582572,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại MIỀN TRUNG (PLATINUM),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-mien-trung-platinum-p117583107,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-mien-trung-platinum-p117583107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117583108&itm_medium=CPC&itm_source=tiki-reco&spid=117583108,,,,,,26860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/a2/fe/df67514349b75c300d0fe3300157fcf0.png,280,280,[],False,,False,625,,,False,False,,,[],,,117583108,,,False,,,,26860000,True,"[{'impression_id': 'thanos-product-yCYE0NdxOwZT8O14', 'metadata': {'price': 26860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117583108}, 'checksum': ''}, {'impression_id': 'd22054d1-cf92-4840-a52e-97b0c58760a3', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
12,117600241,3598955309696,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Đà Lạt (BLUE OPAL),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-da-lat-blue-opal-p117600241,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-da-lat-blue-opal-p117600241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117600242&itm_medium=CPC&itm_source=tiki-reco&spid=117600242,,,,,,18680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/a2/0d/abb86fcdd13f6b7590f7cd30ba3340dd.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117600242,,,False,,,,18680000,True,"[{'impression_id': 'thanos-product-0ipkP40ayl7h9ELu', 'metadata': {'price': 18680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117600242}, 'checksum': ''}, {'impression_id': 'cd0ff31f-215d-4644-a457-07a068594faa', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
13,101273303,7427468626393,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Hà Nội (BLACK RUBY),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-black-ruby-p101273303,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-black-ruby-p101273303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101273304&itm_medium=CPC&itm_source=tiki-reco&spid=101273304,,,,,,12680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/b4/c4/4a197a1ea94145397415b6dcf4550d74.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,101273304,,,False,,,,12680000,True,"[{'impression_id': 'thanos-product-F3eIFzVDC4JS7urQ', 'metadata': {'price': 12680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101273304}, 'checksum': ''}, {'impression_id': '9ad59e4d-ec65-405f-b2d1-9e496c5587ca', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
14,117585906,5637718123588,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại MIỀN NAM (SAPHIA) ,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-mien-nam-saphia-p117585906,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-mien-nam-saphia-p117585906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117585907&itm_medium=CPC&itm_source=tiki-reco&spid=117585907,,,,,,26860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/2f/78/4907c976f0d011ac56a65f38fad012cb.png,280,280,[],False,,False,625,,,False,False,,,[],,,117585907,,,False,,,,26860000,True,"[{'impression_id': 'thanos-product-mQ49YWzzl9wEUzlK', 'metadata': {'price': 26860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117585907}, 'checksum': ''}, {'impression_id': '620632b6-45ee-4089-8cb0-6c1bf925229a', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
15,198510297,1294130982425,Evoucher - Vé chụp ảnh cưới - Công viên Di sản,evoucher-ve-chup-anh-cuoi-cong-vien-di-san-p198510297,evoucher-ve-chup-anh-cuoi-cong-vien-di-san-p198510297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198510298&itm_medium=CPC&itm_source=tiki-reco&spid=198510298,,,,,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/e4/69/63594f8f5642550dfe83ee20f22b753b.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,198510298,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-OsBqXW869ltbpRkJ', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198510298}, 'checksum': ''}, {'impression_id': 'f3719b02-cc9a-431c-b177-2088a3d44a65', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,291186
16,203585229,4339218679172,hoa sen  đạo cụ chụp ảnh có sẵn,hoa-sen-vang-dao-cu-chup-anh-co-san-p203585229,hoa-sen-vang-dao-cu-chup-anh-co-san-p203585229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203585233&itm_medium=CPC&itm_source=tiki-reco&spid=203585233,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/15/e9/afb967bf43dcd27141573cf78152fb89.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,203585233,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-x1StwKtzFVo1YgEj', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203585233}, 'checksum': ''}, {'impression_id': '108e4a3d-f76e-497f-8c7d-5d7b42f24589', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,67362
17,117606399,5676796554647,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Hà Nội (RED RUBY) ,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-red-ruby-p117606399,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-red-ruby-p117606399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117606400&itm_medium=CPC&itm_source=tiki-reco&spid=117606400,,,,,,16680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/37/0b/1fddd39db33ef1a7712f398f535b333c.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117606400,,,False,,,,16680000,True,"[{'impression_id': 'thanos-product-DW4uaNhKhxrHLUZ3', 'metadata': {'price': 16680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117606400}, 'checksum': ''}, {'impression_id': '01195956-afcb-4b49-86ff-5c70128da3d5', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
18,117599851,4198685031859,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Nha Trang  (RED OPAL),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-nha-trang-red-opal-p117599851,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-nha-trang-red-opal-p117599851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117599852&itm_medium=CPC&itm_source=tiki-reco&spid=117599852,,,,,,18680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/33/81/800cd3e8b76fcd5d3a6013aa1fc36a0d.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117599852,,,False,,,,18680000,True,"[{'impression_id': 'thanos-product-6rvo2sxkAaFIXptS', 'metadata': {'price': 18680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117599852}, 'checksum': ''}, {'impression_id': 'da2561e5-efcc-4fbc-aedd-5bbdb76e8c25', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
19,101222953,5131552272058,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Hà Nội (SIMPLE),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-simple-p101222953,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-simple-p101222953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101222954&itm_medium=CPC&itm_source=tiki-reco&spid=101222954,,,,,,6800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/ef/9b/771e4cc8b83888698fb7494d951d4401.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,101222954,,,False,,,,6800000,True,"[{'impression_id': 'thanos-product-Fca6oFoS5SYYYMiH', 'metadata': {'price': 6800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101222954}, 'checksum': ''}, {'impression_id': 'bf1f3fe2-d64c-44db-9d8d-b0a4b9f7878b', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
20,169928414,1063619137757,Trở Vạch 1/4W 5% 160R→1K (1990đ/Gói 50Con),tro-vach-1-4w-5-160r-1k-1990d-goi-50con-p169928414,tro-vach-1-4w-5-160r-1k-1990d-goi-50con-p169928414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169928418&itm_medium=CPC&itm_source=tiki-reco&spid=169928418,,,,,,2931,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/b8/ea/f1fc17764000f261f16bd3cc5072b041.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,169928418,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2931,True,"[{'impression_id': 'thanos-product-xnvbY91ypFyyFn9f', 'metadata': {'price': 2931, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169928418}, 'checksum': ''}, {'impression_id': '3facd2e8-7122-4f26-ad53-c3e5b7bd426c', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,271398
21,117606102,3077313882967,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Sapa (SPINEL BLUE),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-sapa-spinel-blue-p117606102,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-sapa-spinel-blue-p117606102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117606103&itm_medium=CPC&itm_source=tiki-reco&spid=117606103,,,,,,16680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/47/3d/de7759a88ad8a9174fc2c78253ca8aac.png,280,280,[],False,,False,625,,,False,False,,,[],,,117606103,,,False,,,,16680000,True,"[{'impression_id': 'thanos-product-8TkZCIYOhghf69F5', 'metadata': {'price': 16680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117606103}, 'checksum': ''}, {'impression_id': '1251fe95-61dc-4fa0-8387-053932024906', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
22,117605937,3361242586678,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Quảng Ninh (SPINEL RED),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-quang-ninh-spinel-red-p117605937,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-quang-ninh-spinel-red-p117605937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117605938&itm_medium=CPC&itm_source=tiki-reco&spid=117605938,,,,,,16680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/27/2c/5b1af70a26becc9d9cbba97046812a37.png,280,280,[],False,,False,625,,,False,False,,,[],,,117605938,,,False,,,,16680000,True,"[{'impression_id': 'thanos-product-9HAubiuK0JbcISXs', 'metadata': {'price': 16680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117605938}, 'checksum': ''}, {'impression_id': '4fe0dc3a-7077-42b5-b284-90d7317748ae', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
23,117600063,3869684058836,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Đà Nẵng (BLACK OPAL) ,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-da-nang-black-opal-p117600063,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-da-nang-black-opal-p117600063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117600064&itm_medium=CPC&itm_source=tiki-reco&spid=117600064,,,,,,18680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/bf/d4/19e18e04956f56c0d447d21ad00378bc.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117600064,,,False,,,,18680000,True,"[{'impression_id': 'thanos-product-LyGYEURrGm21hAto', 'metadata': {'price': 18680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117600064}, 'checksum': ''}, {'impression_id': '2e03c040-9ec8-4768-82ea-fb022e572b10', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
24,169923570,9954988016699,74HC138 3 To 8 Decoder/Demultiplexer DIP16,74hc138-3-to-8-decoder-demultiplexer-dip16-p169923570,74hc138-3-to-8-decoder-demultiplexer-dip16-p169923570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169923575&itm_medium=CPC&itm_source=tiki-reco&spid=169923575,,,,,,3871,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/fb/2c/7431b44c0fcd8e457cc3913e1eeb1c37.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,169923575,,,False,,,,3871,True,"[{'impression_id': 'thanos-product-hoEosmPyrfGka0JI', 'metadata': {'price': 3871, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169923575}, 'checksum': ''}, {'impression_id': 'e3f2794f-0081-4c22-a0a7-07c1a9cf6fa0', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,271398
25,117604846,7187144671010,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Hà Nội (DIAMOND),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-diamond-p117604846,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-ha-noi-diamond-p117604846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117604847&itm_medium=CPC&itm_source=tiki-reco&spid=117604847,,,,,,15680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/6a/cf/c4f2657645a2d34ef0a6c833cc5b18ee.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,117604847,,,False,,,,15680000,True,"[{'impression_id': 'thanos-product-aVyMxjPYLvnvokQN', 'metadata': {'price': 15680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117604847}, 'checksum': ''}, {'impression_id': '988d5964-d4dc-4249-8dff-42a970218518', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
26,197107344,4596593719224,Đèn Led Softlight SL-288A dùng quay phim và chụp ảnh KingMa ,den-led-softlight-sl-288a-dung-quay-phim-va-chup-anh-kingma-p197107344,den-led-softlight-sl-288a-dung-quay-phim-va-chup-anh-kingma-p197107344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197107349&itm_medium=CPC&itm_source=tiki-reco&spid=197107349,,,,,,2868000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ae/47/ff8c4cb2d9b697184b02d2b5e0d9be8e.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,197107349,,,False,,,,2868000,True,"[{'impression_id': 'thanos-product-oNoCzGLJbwiiXAZA', 'metadata': {'price': 2868000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197107349}, 'checksum': ''}, {'impression_id': '256bf6d0-f280-4b7d-a880-730327b12940', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,176856
27,249468285,1844610042129,"Khoá đĩa Loại Tốt - ảnh do shop tự chụp, có sẵn tại cửa hàng",khoa-dia-loai-tot-anh-do-shop-tu-chup-co-san-tai-cua-hang-p249468285,khoa-dia-loai-tot-anh-do-shop-tu-chup-co-san-tai-cua-hang-p249468285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249468286&itm_medium=CPC&itm_source=tiki-reco&spid=249468286,,,,,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/56/71/2aa50aefb7134e5f7470ef3b4b1487b6.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,249468286,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-hZwmK6c9g969HBdK', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249468286}, 'checksum': ''}, {'impression_id': '309a78ca-244b-428a-9496-786a8ee327b6', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,194766
28,195340775,5651078496243,TRỢ THỦ CHỤP ẢNH RÕ NÉT GẤP 18 LẦN - Home and Garden,tro-thu-chup-anh-ro-net-gap-18-lan-home-and-garden-p195340775,tro-thu-chup-anh-ro-net-gap-18-lan-home-and-garden-p195340775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195340777&itm_medium=CPC&itm_source=tiki-reco&spid=195340777,,,,,,588000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/0a/8f/52be7fe4b357127bcc0de40bf4fac7f5.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,195340777,,,False,,,,588000,True,"[{'impression_id': 'thanos-product-hzCeHzNHPKwDff3U', 'metadata': {'price': 588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195340777}, 'checksum': ''}, {'impression_id': '3a9d90a5-10af-4296-b37a-3b498e2f28cd', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,296375
29,205513011,6199994515006,"ĐÈN LIVESTREAM BÁN HÀNG, CHỤP HÌNH MAKE UP LIVE STREAM ,MAKEUP TRANG DIEM",den-livestream-ban-hang-chup-hinh-make-up-live-stream-makeup-trang-diem-p205513011,den-livestream-ban-hang-chup-hinh-make-up-live-stream-makeup-trang-diem-p205513011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205608514&itm_medium=CPC&itm_source=tiki-reco&spid=205608514,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/1a/52/0d2773c17d9c852537c11c58d5052a42.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,205608514,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-TrYhYQeoHia77Sqt', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205608514}, 'checksum': ''}, {'impression_id': '94915417-a84a-40b2-a832-ca3bde158504', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,309947
